56208.51160983831	1.0000905369145294	0.00019925857549023179
56208.53204266612	1.0000742448517281	0.00019925737438909416
56208.552475693476	1.0000686054568728	0.00019926065328332765
56208.5729086206	1.0000029270151118	0.00019925533018819516
56208.593341447246	1.00033957686719	0.0001992713871093195
56208.6137744739	0.9999392718040949	0.00019924878652778996
56208.63420740009	1.0001868885810503	0.00019926506648213123
56208.654640426044	0.9998553471933275	0.0001992484426564948
56208.675073251536	0.9998726902345355	0.00019924913020370744
56208.71593910205	0.9998014960212088	0.0001992436199417465
56208.73637202684	0.9999339145063635	0.00019925178732230615
56208.7568048514	0.9998498783272541	0.0001992499279324784
56208.77723787572	1.0001339456167577	0.00019926062262961663
56208.797670799584	1.0002497461467446	0.0001992659707494337
56208.81810372321	0.9998759745188566	0.0001992441525918285
56208.8385366466	0.9999525689135089	0.00019924793645106778
56208.85896956977	1.0000752144647633	0.00019925215069400946
56208.899835415155	0.9998939329342743	0.00019924372771744348
56208.92026833739	1.0004007412828742	0.00019926559557726476
56208.94070135939	1.0000499417889102	0.00019924518041665887
56208.96113418115	1.0000350724012954	0.00019924508261391223
56208.98156710268	0.999636112843882	0.00019922019537623747
56209.00200012374	1.0001252248290684	0.0001992402391684156
56209.02243304458	0.9996205523173419	0.00019921471959427395
56209.04286586518	0.9995568859990269	0.00019921276743212115
56209.06329888555	0.9997340170792252	0.00019921856631089786
56209.08373180545	0.9992073165636064	0.00019919537309636922
56209.10416462535	1.000005424510715	0.0001992275259233324
56209.12459764478	0.9992932981694526	0.00019918983532857235
56209.145030563755	0.9992222046977466	0.00019918139828635655
56209.16546358273	0.9994082352725284	0.0001991916447576318
56209.18589640147	0.9994110709935963	0.00019919227923463864
56209.206329319735	0.9996556819072853	0.0001992027104806859
56209.22676233778	0.9996562480184095	0.0001991936364849598
56209.24719515558	0.9997017768300004	0.0001991954403052109
56209.26762807292	1.0002492475103022	0.0001992224560603954
56209.288061090265	0.9997686231331799	0.00019919725348758454
56209.30849390714	1.0003957358126332	0.00019922801974302161
56209.32892682378	1.0003622242863912	0.00019922498026471173
56209.34935974019	1.0001476730400785	0.00019920932592561847
56209.36979265613	1.000288651240144	0.00019921491743414617
56209.390225672076	1.000281001773362	0.00019921083944591955
56209.410658487555	1.0003944811371572	0.0001992177326493442
56209.4310914028	1.0006698374889733	0.00019923418543683517
56209.45152441781	1.0004367649387211	0.00019921697068573668
56209.47195733236	1.0000957038062637	0.00019920192134396386
56209.4923901469	1.0002355862324415	0.00019920703523011512
56209.512823160985	0.9995030158844804	0.0001991693978638606
56209.55368888845	0.9995057946003055	0.00019916756137649681
56209.5741219016	0.9992652910813701	0.00019915186387357817
56209.61498762743	0.9999067926704115	0.00019918512608199434
56209.63542063988	1.0006345780324437	0.00019921999650926288
56209.6558535521	1.0001447413579636	0.00019920150037205386
56209.67628656385	1.000221005529746	0.0001992048123258205
56209.696719375606	1.000354505305639	0.00019921201092254137
56209.717152286896	0.9995347848967809	0.00019916749538282996
56209.737585297946	1.0000055060920334	0.00019919536664159436
56209.75801810877	0.9996588850174585	0.00019917404213339732
56209.77845101913	0.9997985207304261	0.0001991853769276854
56209.798884029246	1.000209043296754	0.00019920565524754572
56209.81931683937	0.999670029773994	0.00019918204099917802
