56336.195878901875	0.9997949149278303	0.00017276139026728746
56336.21631224925	1.0001632713777824	0.00017277513689084513
56336.2367456971	0.9998488098227266	0.00017275231352549889
56336.257178945176	0.9999848019343375	0.00017275486905595923
56336.277612293714	1.0000279644421182	0.000172761111192397
56336.298045742726	0.9998789361968508	0.000172751879900181
56336.31847899197	0.9997527916555555	0.00017273827103250075
56336.33891244167	0.999829928586575	0.00017273735334219002
56336.35934579185	1.0000779070960046	0.00017275166803310343
56336.40021249312	1.0000215940251962	0.00017274728201361226
56336.42064584423	1.0001647669878817	0.00017275128166364335
56336.4410790958	0.999964142573862	0.00017274523159165766
56336.46151254783	1.0000921414049593	0.00017275058176176246
56336.4819459001	1.0000789306676778	0.00017274858840345003
56336.50237935283	0.9999673867776367	0.00017274380339226794
56336.5228126058	1.0002180897388255	0.00017275197385693627
56336.543245959234	0.9999993021215022	0.0001727450022968819
56336.56367941313	1.0003216146717768	0.0001727657989147934
56336.58411266726	0.9999857254102937	0.0001727371274308872
56336.60454602186	0.9998546915182671	0.0001727282008230555
56336.62497947692	0.999616845830487	0.00017272653217605046
56336.645412732214	1.0001173067877254	0.00017274974766915796
56336.66584608798	1.0005324338409753	0.00017277536895991734
56336.68627954397	1.0000712438869652	0.00017275857616329423
56336.70671290066	1.0000540477938376	0.0001727531058856093
56336.727146257355	0.9999123839287262	0.00017274220208036387
56336.74757961474	0.9999577060077941	0.00017274561438201943
56336.768012972134	0.9996161046907408	0.0001727383818155674
56336.788446430226	0.9995479667064818	0.00017272936802665745
56336.80887968854	0.99928336944295	0.00017271778341449234
56336.82931304733	0.9992597085444188	0.00017271782218193394
56336.849746406355	0.9996115312530026	0.00017273383216987348
56336.87017976607	0.9998260056517927	0.00017274199616095602
56336.89061322579	0.9994946626359119	0.00017273205797360417
56336.91104648621	0.999603255602826	0.00017273084023662616
56336.93147984662	0.9998861290213495	0.00017274586758402386
56336.95191330774	1.0000421461110567	0.00017274936727295013
56336.97234656909	0.9999263896596845	0.00017275097041070248
56337.01321339295	0.9998070431153594	0.00017274304592350908
56337.0336466557	1.0001140028385795	0.0001727538199952705
56337.05408011844	1.0003041728942936	0.0001727764476529734
56337.07451348165	1.0001593318350717	0.00017276324672552625
56337.09494674533	1.0001868202662958	0.0001727554060509696
56337.11538020947	0.9998896365764469	0.00017274529937743693
56337.13581357385	1.0001033261848082	0.00017275079793520884
56337.15624693869	0.9999384618399552	0.00017275066180098215
56337.17668030376	0.9998957937964498	0.00017273564616620963
56337.1971136693	0.9997457292374887	0.0001727367868182987
56337.21754703531	0.9997662275557014	0.0001727344748883218
56337.23798040154	0.999917767616384	0.00017274338821330771
56337.25841376825	0.9997959011269131	0.00017273373970999153
56337.278847235415	0.9997701612178538	0.00017273583862882397
56337.29928060282	0.9998708268109054	0.00017273716581246956
56337.31971387069	1.0002980612331043	0.0001727548365916861
56337.34014733879	1.000032861696144	0.00017273624623848722
56337.360580707355	1.0001443291344434	0.0001727410155050009
56337.38101397639	1.0000931824531918	0.00017273953553963183
56337.40144744565	1.0001718658072092	0.00017274608749428546
56337.42188081538	0.9995904644417193	0.00017271882476860062
56337.46274755601	1.0002606382404426	0.00017275042094893895
