56080.82024746247	1.00000612445369	0.00019248433892445993
56080.84068206935	1.0000595660650378	0.00019248623209806588
56080.861116775995	1.0001891862084566	0.00019249863785987783
56080.88155128275	1.0001153420219164	0.0001924874561365644
56080.90198588928	1.0001850940590877	0.00019249760781814138
56080.92242059592	1.0005771534777546	0.00019251887481706536
56080.94285510233	0.9997432818498307	0.00019247114768897668
56080.963289808744	0.9997899714735002	0.00019247027068893468
56080.98372441516	0.9994031619792713	0.00019245654693809827
56081.024593627626	0.999678403761824	0.00019246691245050786
56081.0450282338	0.9997011314960293	0.00019246887489331762
56081.06546283986	1.0000656028659873	0.00019251169835789536
56081.085897445926	1.0001884771533114	0.00019249740312066141
56081.10633205176	1.0001311815940042	0.0001924958509621995
56081.1267666577	1.000382182585548	0.00019251006512265476
56081.14720126353	1.0003659222995633	0.00019250446492534957
56081.167635869235	1.0003350831553206	0.00019250558265803273
56081.18807047495	1.0000440765912324	0.0001924936418328417
56081.20850508055	0.9998267234129634	0.00019247894442257505
56081.22893968603	0.9995109172774843	0.00019246455854042625
56081.2493742915	0.9997075195807901	0.00019246824215123095
56081.269808896985	1.0002075133502775	0.0001925004848015753
56081.29024350234	1.000122788783396	0.0001924942749003705
56081.31067820759	0.9997367488038363	0.0001924758960041453
56081.33111271272	0.9997987141473625	0.00019247755733887734
56081.351547317856	0.9998800383756813	0.0001924824773965467
56081.37198202298	1.000255375205308	0.00019250436292194805
56081.392416528	1.0000243695473698	0.00019248812043025858
56081.41285123289	0.9996941448830928	0.00019246880951892726
56081.43328583779	0.9995485341987833	0.00019246258542291104
56081.453720342455	0.9994381765160065	0.0001924570331072497
56081.47415504723	0.9996016465061985	0.0001924671375006308
56081.4945896519	0.9998551940710769	0.000192483932756204
56081.51502415645	0.9996820493985639	0.00019247270090021057
56081.53545886099	0.9998668212544495	0.0001924868781897634
56081.555893465425	1.000314415587086	0.00019250844257119799
56081.576328169744	1.000238136305639	0.00019250753447303643
56081.59676267405	0.9999907043026401	0.0001924961016548426
56081.61719727837	1.0001443465632183	0.00019250265674625644
56081.637631982456	1.000193261747619	0.00019250465080988534
56081.65806648653	1.0002423505052365	0.0001925126432515454
56081.67850109062	1.0000244211039662	0.00019249822144485175
56081.698935794586	0.9997618478714939	0.000192488312180394
56081.71937029843	0.9997253223341726	0.0001924902265524542
56081.73980490228	0.9995261587546125	0.0001924732346573443
56081.76023960602	0.9996126150735425	0.0001924744493926356
56081.78067410963	0.9998662483804083	0.00019248985350376135
56081.80110881325	0.9999334160899243	0.00019249456979824247
56081.82154341675	0.9998153277360058	0.00019248955054680062
56081.841977920245	0.9999749340656712	0.00019249917798403593
56081.86241262363	0.9992861770029063	0.00019243820368734625
56081.8828472269	0.9998162662227263	0.00019248700937866137
56081.90328173016	1.0002548905338293	0.00019251479235896896
56081.92371643332	1.000106564894834	0.0001925053294622562
56081.94415103647	0.9997289898095008	0.00019248788660552
56081.9645855395	1.0002696545396452	0.00019251729782230172
56081.98502024242	1.0000989872402424	0.0001925090020131494
56082.00545484534	1.0000817528464365	0.00019250768860572227
56082.02588954814	1.000290930502668	0.00019251858766414356
56082.046324050825	1.0002973183324262	0.000192520377639875
56082.06675865351	1.000209877844065	0.00019251399358653407
56082.08719335608	1.000314770102883	0.00019252121448736225
56082.10762785865	0.9998755297213211	0.00019249526789088712
