56336.195878901875	0.9998834200081645	0.00017277668366445917
56336.21631224925	1.0002564127873572	0.0001727912267836157
56336.2367456971	0.9999351841746732	0.00017276723715093254
56336.257178945176	1.0000672525750174	0.0001727691130220742
56336.277612293714	1.000052248812481	0.00017276530646988687
56336.298045742726	0.9998761425541917	0.00017275139723472652
56336.31847899197	0.9997823780064252	0.00017274338299131504
56336.33891244167	0.9998658643896291	0.00017274356185359007
56336.35934579185	1.0000940686077182	0.00017275445974371581
56336.40021249312	1.000033306558001	0.00017274930527812936
56336.42064584423	1.0001631589843232	0.0001727510039247299
56336.4410790958	0.999951183783772	0.00017274299294219023
56336.46151254783	1.0000412348626773	0.00017274178843719706
56336.4819459001	1.0000630345882127	0.00017274584259488975
56336.50237935283	0.9999170245958142	0.0001727351033536965
56336.5228126058	1.000163309076333	0.00017274251245279668
56336.543245959234	0.9999558664998113	0.00017273749900507674
56336.56367941313	1.0002197264906831	0.00017274820178128308
56336.58411266726	0.9999833331870932	0.00017273671419922463
56336.60454602186	0.9998675895957562	0.00017273042900854853
56336.62497947692	0.9995607957215965	0.0001727168471242457
56336.645412732214	1.000050229712089	0.00017273816148040603
56336.66584608798	1.0004410344224044	0.00017275958579514208
56336.68627954397	0.9999706940784376	0.00017274120655901766
56336.70671290066	0.9999450713327572	0.00017273428088093924
56336.727146257355	0.9998668278645015	0.0001727343319359605
56336.74757961474	0.9999049708787591	0.00017273650423445028
56336.768012972134	0.9995140145624756	0.0001727207401594625
56336.788446430226	0.9994964977955128	0.0001727204738137124
56336.80887968854	0.99924014568712	0.00017271031254934428
56336.82931304733	0.9991822553697857	0.00017270443472767221
56336.849746406355	0.9995568378622082	0.00017272438109944169
56336.87017976607	0.9998083479076396	0.0001727389453961675
56336.89061322579	0.9994570686755558	0.0001727255610083052
56336.91104648621	0.9995882375070849	0.00017272824511873155
56336.93147984662	0.9998507400908242	0.0001727397535963116
56336.95191330774	1.0000856814822814	0.0001727568876638279
56336.97234656909	0.9999345321546649	0.0001727523771381616
56337.01321339295	0.999813887907439	0.00017274422854193598
56337.0336466557	1.0001547626479828	0.00017276086060539762
56337.05408011844	1.0002641342019547	0.00017276953201349248
56337.07451348165	1.0001657377519912	0.00017276435325622598
56337.09494674533	1.0002671469081081	0.00017276928032059784
56337.11538020947	0.9999146473939888	0.0001727496203554788
56337.13581357385	1.0001572779716235	0.00017276011718650856
56337.15624693869	0.9999488906569876	0.00017275246349689936
56337.17668030376	0.9999894478429473	0.00017275182524440776
56337.1971136693	0.9997788085533591	0.00017274250228630872
56337.21754703531	0.9997941224906833	0.00017273929443194444
56337.23798040154	0.9999388375444687	0.00017274702820339953
56337.25841376825	0.9998511002222569	0.0001727432764025871
56337.278847235415	0.9997865035139257	0.00017273866217800218
56337.29928060282	0.9998890894108265	0.00017274032084976652
56337.31971387069	1.0003304752443094	0.00017276043460034575
56337.34014733879	1.0000772998731422	0.00017274392207013072
56337.360580707355	1.0001986066839028	0.00017275039011098488
56337.38101397639	1.0000838248065103	0.00017273791925469971
56337.40144744565	1.000124959513844	0.00017273798600799624
56337.42188081538	0.9995178129215715	0.0001727062713423486
56337.46274755601	1.00017126917397	0.0001727349864279124
