55059.49014570251	0.9991594451419729	0.00023276666771781526
55059.51057906421	0.9994354037281143	0.0002327984593185753
55059.53101252568	1.000021489712015	0.00023285193162689028
55059.551446086676	0.9996436445514314	0.0002328532102093793
55059.571879447445	1.000111475020526	0.00023289788165333763
55059.59231290774	0.9993225531687363	0.00023286501169877816
55059.65361328656	0.9999789031931663	0.00023297205149610276
55059.67404674546	0.9993491888969355	0.00023294555961607028
55059.69448030413	1.0002126707675505	0.0002330158829006404
55059.714913662334	1.0006184516202283	0.00023306323902615704
55059.73534712031	0.9997963690201985	0.00023303805376886973
55059.75578067782	1.00008348250551	0.0002330709448156676
55059.7966474919	1.0003839049176972	0.00023313690365474427
55059.81708084848	1.0006317324540124	0.00023316692348406435
55059.857947860466	1.000149268141576	0.00023318672999982445
55059.87838131588	0.9994187298977365	0.00023316582989613252
55059.89881477083	1.0004966803695057	0.00023325581599904554
55059.91924822577	1.0008201554340381	0.0002332924447339325
55059.93968168002	1.0005389454241411	0.00023330345683678715
55059.96011503427	1.0012746530361831	0.00023336408643463453
55059.98054858782	1.000045688551872	0.0002333346740621068
55060.00098204137	0.9998129382445032	0.00023334027470313972
55060.02141539422	1.0002638135819757	0.00023338124103786808
55060.08271575138	1.0001863474440662	0.0002334501259165793
55060.10314920283	0.9993504221110985	0.00023342989504339013
55060.123582754284	0.9999172294459056	0.00023349198849579388
55060.14401610504	0.9996582957608885	0.0002335131518632672
55060.16444955579	1.000003175653836	0.00023354813378352184
55060.18488300585	0.9998772228459014	0.00023356514165329346
55060.205316455904	1.0009128474223257	0.00023364863619046276
55060.26661680352	0.9999616712075742	0.0002336526321252613
55060.28705025194	0.9999581865538673	0.0002336847234453201
55060.30748360014	0.999701994546339	0.00023368683652926387
55060.327917147864	0.9994837664104815	0.00023369299322464673
55060.34835059536	0.9992636051375398	0.00023370028758422956
55060.368783942395	0.9998711754157132	0.00023376692914758575
55060.389217389195	1.0000413934583818	0.0002337921559304381
55060.40965093552	1.0002488415349757	0.00023382936759765833
55060.43008438162	1.0001714758814173	0.00023384006885595606
55060.45051772749	1.0005686130434928	0.00023388630851579393
55060.470951272655	1.000215240095523	0.00023387501133949483
55060.491384717825	1.0002150475536407	0.00023389838263711865
55060.51181806253	0.9997605486851788	0.00023387991098354496
55060.53225160676	0.9996020000540794	0.00023388984970847297
55060.55268505077	1.0002678325992638	0.0002339503209167432
55060.593551837606	0.9997100632217839	0.00023394090323959233
55060.61398538068	0.9998926367957919	0.00023396180797835767
55060.63441872329	1.0002980163934079	0.00023399502386434884
55060.654852165426	0.9999963966805794	0.00023398490335926227
55060.67528570734	0.9999301610412972	0.00023398159701528649
55060.69571904878	1.0000595370228524	0.00023400247889105474
55060.716152489986	0.9996677321480893	0.00023399055747033983
55060.736585930965	0.9997853199098222	0.00023401041087184405
55060.75701947148	1.0001401978405988	0.00023403503976851805
55060.77745281152	0.999883310359832	0.00023402893490386678
55060.797886251334	0.999739994188574	0.0002340176110010928
