55257.833646247265	1.0002775343909116	0.00020812268056930893
55257.854080166246	0.9999825973848688	0.00021050224620959034
55257.87451428569	0.999974464290583	0.00021208569317200066
55257.89494830525	0.9998984932221855	0.00021614809108904876
55257.91538222528	0.9998977882431692	0.00021164867317336182
55257.93581634554	0.999982107170669	0.00021162881956493984
55257.95625036603	1.0002372305433949	0.0002123120026228669
55257.97668428687	1.0001139336740346	0.00021209326037585388
55257.997118408064	1.0000728451918974	0.00021041093698987847
55258.01755242948	0.9999608546832723	0.00021170583341558318
55258.03798635114	1.0003048451579355	0.00020969756247664185
55258.05842037315	0.9997990016976849	0.00021088916438961097
55258.0788544955	1.0006946645222006	0.00020933763944752518
55258.09928851809	1.0003319983617243	0.0002087450105896576
55258.11972244103	1.0000933070980325	0.0002085995050924071
55258.14015656419	1.000147632238503	0.00021045246682193592
55258.160590587715	0.9997285620458841	0.00020849844393544995
55258.181024511585	1.000100062203956	0.00020644888958192706
55258.20145863568	0.9998881311346669	0.00020744230878672894
55258.22189266002	0.9997047662965316	0.00020848263901067246
55258.2423265847	1.0002278821230488	0.00020623136645369058
55258.26276070973	1.0007358444943202	0.00020799828358703185
55258.28319473488	1.0002116184274117	0.00020759815598353279
55258.3036286605	0.9997861489786775	0.0002067182806549282
55258.32406278634	0.9999058614524041	0.00020721164172432567
55258.34449681254	1.000381648938585	0.0002065678945165276
55258.36493073897	0.9997184401510013	0.00020610317171413089
55258.385364865746	0.9997889775530001	0.0002060690755620992
55258.40579889276	1.0003170541844963	0.0002062534175987346
55258.426232920116	0.9995813280545758	0.00020584620592022757
55258.44666684771	1.0000359021981111	0.00020598789456143332
55258.46710097566	0.9996592106753861	0.0002058254760840428
55258.487534903834	1.000028873707163	0.00020587601809231906
55258.52840306123	1.0002232587338977	0.0002057370200292237
55258.54883699034	0.9997557121147213	0.0002060855186259999
55258.569271019674	0.9998147728459266	0.00020728593413856517
55258.58970514937	1.0002381403013798	0.00020563011476722678
55258.61013907941	0.9996607756241682	0.00020589139931082191
55258.63057310967	1.0000616862196159	0.00020742896610712535
55258.67144117115	0.9997025408727067	0.00020573138815144413
55258.71230933379	1.0004569495802942	0.0002059949426037814
55258.73274326546	0.9996495285452082	0.000206382948674902
55258.77361142984	1.0000824032014224	0.00020620943004026387
55258.79404546255	1.0001274253829555	0.0002058515681906089
55258.81447939538	0.9997126288410092	0.0002068779176425109
55258.834913428684	1.0001139985943888	0.00020653538913924685
55258.85534756222	1.0000405023495464	0.00020651237843621816
55258.875781495975	1.0002393864586856	0.0002065432037525877
55258.89621553009	1.0000666553805369	0.0002067055654033526
55258.91664966443	1.0001564235304587	0.0002062955610167017
55258.93708359913	1.0000052546009588	0.0002065193443821121
55258.957517634175	1.0001324086384349	0.00020911049595801747
55258.99838570496	0.9998631775138854	0.0002057030747594457
55259.01881974082	0.9996660417203705	0.0002068448632245968
55259.03925387691	1.0000403787361	0.00021222839418522617
55259.05968781335	0.9997887709399187	0.0002070555032417296
55259.080121850144	0.9999644890088961	0.00020692168248708819
55259.12099002454	0.9997892585194816	0.00020820363439068144
55259.141423962144	0.9996782944793441	0.0002071745047632682
55259.16185809998	1.0000996183112933	0.0002157761835467556
55259.18229213817	0.9996959268626463	0.0002073181695369272
55259.202726076706	0.9999808233934424	0.00020744776867280288
55259.22316011548	0.9995401182533876	0.00020894543056542483
55259.24359415459	0.9998059903543473	0.0002105034683977549
55259.264028193946	0.9998876380008035	0.00020893370860640097
55259.28446223353	0.9999364717558772	0.000211507353158873
55259.30489627358	0.9996774940368001	0.0002078121509133806
