55448.66788268049	1.0000827343344132	0.00019533809015723113
55448.68831585767	1.0001614081662347	0.0001951999564648936
55448.708748934616	0.9999116580252216	0.0001925802458143926
55448.72918221133	0.9997999691581858	0.00019432921561838323
55448.74961538758	1.000536060491445	0.00019476593863895086
55448.77004846359	1.0001659749219403	0.00019216308295447147
55448.79048173938	1.0000927412244924	0.00019237398289076536
55448.810914914924	1.0002101546608142	0.00019429638732336172
55448.83134799001	1.000168914130454	0.0001932961545406884
55448.851781264864	1.0000023551829627	0.0001927170383976554
55448.872214439485	1.0000791092587347	0.00019382916220952038
55448.892647613866	1.000003452523389	0.00019269660822575339
55448.91308078802	0.9998428607578589	0.00019200567640692215
55448.9335139617	0.9999080910789813	0.00019290761010255485
55448.95394723516	1.0000544758413445	0.0001935201932352167
55448.974380408385	1.0000321583703866	0.0001940139574456421
55448.994813481375	0.9999252101655186	0.00019200219294254983
55449.015246753894	0.9999043861291872	0.00019287094016070568
55449.035679926186	1.0004211811253398	0.00019232089761144435
55449.05611299824	0.999715710560574	0.00019192326285030333
55449.076546270066	0.999987653253045	0.00019236780199546487
55449.09697944143	0.9996285445328742	0.00019408130778992313
55449.117412512554	0.9999577418690837	0.0001924761266075426
55449.158278954106	0.9994391171023603	0.000192364667442309
55449.17871202453	0.9999745153624895	0.0001924127835538649
55449.19914529449	1.0001427842448511	0.00019202568293660805
55449.219578464224	0.9997852969356229	0.00019231542257154924
55449.24001153372	0.9999553824097487	0.0001927967671918731
55449.26044480298	0.9999669903457512	0.00019291123462928075
55449.28087787178	0.999957436552203	0.0001927747649696738
55449.30131104034	0.9997632905271473	0.00019204142100308916
55449.321744308676	1.0000180333603435	0.00019199979671561329
55449.34217737678	0.9997438499742783	0.00019290975916458634
55449.36261064464	1.0000336731687645	0.00019193666888181577
55449.38304381204	0.9999915024631496	0.00019203167573173284
55449.40347697921	0.9997310422042308	0.00019205260884446064
55449.42391014614	1.0000867059964746	0.0001920144186477508
55449.444343312614	0.9998739062701854	0.00019265894077094605
55449.464776479086	0.9998370748335388	0.00019252880012498238
55449.50564281086	0.9997984318337294	0.00019216029053693127
55449.526075976166	1.0002495552406379	0.00019202818821676854
55449.56694230631	0.999857127873842	0.00019250289077146258
55449.58737547092	0.9997073836510217	0.00019207685762855
55449.60780873529	1.0003235520584934	0.00019234759714505692
55449.62824179943	0.999698347853929	0.00019669844475359783
55449.64867496311	1.0000733388327256	0.00019254725094289006
55449.669108226546	1.0001130634438522	0.00019262996483142769
55449.68954128976	1.0001661015182484	0.00019260697936803145
55449.70997445274	1.0002139849626108	0.0001927504768447069
55449.730407715244	1.0001213340731656	0.00019211739479671377
55449.750840777524	0.9998797421072305	0.00019221887898394744
55449.77127403957	1.0000196418479894	0.00019208905346099003
55449.79170720138	1.000050100333928	0.000191960755555223
55449.83257352408	1.0002409038396207	0.00019330917858133336
55449.853006684956	1.0000204476702876	0.000192376935966028
55449.87343984561	1.0001404776771956	0.00019220301990576421
55449.893873006025	1.0001738339709036	0.00019204701484730667
55449.91430616597	1.0001477363311089	0.00019299026346832738
55449.93473922569	0.9998136413144532	0.00019233348996090498
55449.95517248518	1.0002600843271203	0.00019264642119284548
55449.975605644424	0.9997171511160944	0.00019390658175831409
55449.996038703444	0.999648233316159	0.0001919851496727571
55450.016471962	1.0001368105810302	0.00019214959472454207
55450.036905120316	0.9999743265916632	0.00019427094136980383
55450.057338178405	0.9999726370137594	0.00019277385213082777
55450.07777143626	1.0001702158952734	0.00019429254893668795
55450.09820459365	0.9997922011193474	0.00019257551454750292
55450.11863785081	0.9999275009994116	0.00019307234239920434
55450.13907090773	0.9999388196213184	0.00019197645204993102
55450.15950406442	0.9999422828293556	0.00019198985242084202
55450.17993732088	0.9999913919405727	0.00019272071897630298
55450.20037037687	0.9999935301912118	0.00019198947032489982
55450.220803532626	1.0002745468811605	0.00019224774469424867
55450.241236788155	1.000073298229884	0.00019209421281224663
55450.26166984345	1.000186500844122	0.00019328020470935013
55450.28210299827	0.9999357793257413	0.00019381109302002428
55450.302536253104	1.0002513678352034	0.00019277822768147383
55450.32296930747	0.9999400181899836	0.0001926077928730045
55450.34340246136	1.0002694361651212	0.00019316846114887166
55450.36383571526	0.9996960179013796	0.0001925532186261695
55450.384268868685	0.9999916431237985	0.00019194726443888375
55450.40470192212	0.9999752833307297	0.00019290711156742473
55450.425135175086	1.0001834298589989	0.0001919693859293925
55450.44556832759	1.0000558774842563	0.00019279204464333716
55450.46600138008	0.9999516581858083	0.00019400878649601384
55450.48643463212	0.9998925741209386	0.00019318409502524204
55450.506867783915	0.9999033211141766	0.00019196812099986563
55450.527300935486	0.9996946643058684	0.0001930526742188475
55450.547734086824	0.999558808475092	0.0001921564605072742
55450.568167137695	1.0000768009469705	0.0001919510569016266
55450.58860038833	0.9997693968869543	0.00019199217192614188
55450.609033538734	0.9994641089716566	0.00019314871450477569
55450.6294665889	0.9997260071945671	0.000192155967890175
55450.64989983884	0.9997919594867914	0.00019248072060353921
55450.67033298832	0.9997216801273288	0.00019277205401080328
55450.69076603756	0.9999376475592986	0.00019196106565108105
55450.71119928656	0.9996031215890944	0.0001922665054576961
55450.73163243534	0.9997884668391073	0.00019196018288939934
55450.77249873195	0.9998974953033428	0.00019207670110024436
55450.7929318798	0.9997778703833461	0.00019229682413271398
55450.8133650274	1.000031367577686	0.00019487109454423165
55450.83379817455	0.9999143072866746	0.00019229271913402243
