56394.88241792705	0.9999680258541407	0.00009639233003153314
56394.92328664237	0.9999701512691203	0.00009639250440953422
56394.943721150354	0.9999601403407946	0.00009639092827410142
56394.96415545851	0.9998466611356095	0.0000963856641471962
56394.98458986684	0.9998319884329232	0.00009638576961971843
56395.0254587842	1.0000279315649256	0.00009639085063251021
56395.045893193106	0.9998672026018341	0.00009638781341082878
56395.06632760225	1.0000962889277638	0.00009639241881089129
56395.086761911574	1.0000052671675486	0.00009638874464151098
56395.1480651407	0.9999724864206999	0.00009638660295157666
56395.16849965077	1.00004969865973	0.000096389519163605
56395.18893406108	0.9997884251838002	0.00009637888739161649
56395.22980288222	1.0001967901595734	0.00009639305378663228
56395.25023729311	1.0000269746779875	0.00009638646784187445
56395.27067180418	1.0000151578834446	0.00009638548184476428
56395.291106115415	1.000037962170738	0.00009638556163066041
56395.31154052689	1.0001007604664998	0.00009638733865433955
56395.33197503854	1.0000556364966355	0.00009638624442863485
56395.35240935036	0.9999737624837977	0.00009638226768063842
56395.37284386236	0.9998830339835919	0.00009637734851665126
56395.39327827459	0.9999494348528731	0.00009637916637021698
56395.41371258699	0.9998524807855557	0.00009637494557718283
56395.43414709957	1.000134583975908	0.00009638421142858212
56395.454581512386	0.9997488789832774	0.00009637136909293378
56395.47501582537	0.9998674174017121	0.00009637391912265999
56395.49545033853	0.9999885653281777	0.00009637794966047973
56395.51588475187	1.0000888861563966	0.0000963816473119151
56395.53631916543	1.000075110657843	0.00009638128186901254
56395.55675357918	1.0000278194433074	0.00009637716352311843
56395.597622507245	0.9999057581759275	0.00009637193631713563
56395.61805682157	0.9999130595066661	0.00009637087948912595
56395.63849123607	1.0001831526582945	0.00009638216252027203
56395.658925750744	0.9998882070977876	0.00009637081863128991
56395.67936016565	1.0001032282436235	0.00009637819654785022
56395.69979448074	1.0000669046166695	0.0000963754760787393
56395.72022899605	0.9998513223610526	0.00009636625009926174
56395.74066331148	0.9997983973409488	0.00009636496894037624
56395.76109782714	1.0000964690698164	0.00009637413466046643
56395.78153224298	0.9998917481694858	0.00009636650055159328
56395.801966558996	0.9999510297958728	0.00009636712161590789
56395.822401075246	1.0000335810038194	0.00009636944454131035
56395.8428354916	1.0001812368308758	0.00009637475493722602
56395.8632698082	0.9998957352575097	0.00009636324410474088
56395.883704325024	0.9999643875121825	0.00009636676038746598
56395.90413874197	1.0000762874630555	0.00009636898973860497
56395.92457305915	0.9999973169210622	0.00009636568040493312
56395.945007576505	0.9998363248785522	0.00009635884685547584
56395.965441994085	0.9999383264747671	0.00009636255357264575
56395.98587651179	0.9999355296745807	0.00009636380951208009
56396.00631082972	1.0000590214173317	0.0000963643593468432
56396.02674524783	1.0000240252330852	0.00009636408856052259
56396.047179766116	1.0002376530453563	0.00009636958453961995
56396.06761408463	0.9998867878732351	0.0000963575631208188
56396.08804850332	1.0000953126970054	0.00009636380600050637
56396.10848302219	1.0002985042863592	0.00009637166193189413
56396.12891734122	1.0001496931184528	0.00009636550160342079
56396.14935186044	1.0001353293629864	0.00009636383528419267
56396.16978627989	1.0001746837579812	0.0000963624861183937
56396.19022069951	1.0000564433236532	0.00009635945765360454
56396.21065511931	0.9999884841247462	0.00009635713695774911
56396.23108953928	1.0000505000374116	0.00009635983878499932
56396.25152395948	1.000069564958588	0.00009636148158741797
56396.27195837986	1.0001612321278683	0.00009636543916034068
56396.29239280042	1.0001598092695696	0.00009636426467254693
56396.31282722114	1.0000479748571078	0.00009636110247796418
56396.333261742104	0.999998135906949	0.00009635913122582955
56396.35369606318	1.0000305448947062	0.00009635944115140138
56396.37413048449	0.9997968591375513	0.00009635015668197033
56396.394564905975	0.9999946038539835	0.00009635836839225808
56396.414999327695	1.0000683868669238	0.0000963610823146887
56396.435433849525	1.0001199401540823	0.00009636281946128499
56396.47630259384	1.0000670810819585	0.00009635907321255356
56396.49673711625	1.0000638710885532	0.00009635714707383117
56396.51717143884	1.0000865835130675	0.00009635759524193319
56396.53760596167	1.000030812997912	0.0000963553007505748
56396.55804038466	0.9999885779717582	0.00009635128496813034
56396.57847470778	1.0000011824892374	0.00009635053885777375
56396.59890923112	1.0001594916121128	0.00009635546030027334
56396.619343654704	0.9999787786936981	0.00009634716513501466
56396.6397779784	1.000065499438792	0.00009635130674254193
56396.660212502335	1.000002276510765	0.00009634707370994542
56396.680646926434	1.0001523328813837	0.0000963526502312612
56396.72151577516	0.9999567456141938	0.00009634097544265662
56396.741950199794	0.9999432313233704	0.0000963429520595532
56396.782819049695	0.9999347764190921	0.00009633896995618087
56396.82368800029	0.9999940352687089	0.00009634096990459287
56396.84412242584	1.0000148881088897	0.00009634056679714768
56396.86455675158	1.000085428510498	0.00009634132392029332
56396.88499127755	0.9999631064314878	0.0000963359226225928
56396.905425703684	0.9999109287482554	0.00009633421694620396
56396.92586013	0.9999939697581047	0.00009633733103008161
56396.946294556496	0.9998725017647022	0.00009633320881103826
56396.966728983156	1.0000395495139194	0.00009633716992050273
56396.98716341	0.9999584457715193	0.00009633305762422504
56397.00759783707	1.0000746611554234	0.00009633665010116155
56397.02803226426	0.9998841748532251	0.00009633002446142305
56397.04846669168	0.99998683118542	0.00009633427518261773
56397.06890111928	1.0001031248215209	0.00009633875180333722
56397.08933564705	0.9998486542486507	0.00009632850292207344
56397.10976997505	1.0000966616798979	0.00009633562811831094
56397.130204403176	0.9998177115766204	0.00009632548176830397
56397.150638931525	1.0001930695375936	0.00009633729144022701
56397.17107326	1.0000386106565886	0.00009633100404022955
56397.1915076887	1.0000134552869806	0.00009632957092025316
56397.211942217575	0.9999162744253839	0.00009632438977328713
56397.23237654663	1.0000657840394023	0.00009632881119265781
56397.252810975915	1.0000656417094924	0.0000963290945998952
56397.27324550531	0.9998755944443377	0.00009632136349743582
56397.3141143647	0.999878425498502	0.0000963179746883718
56397.35498312484	0.9996087451711363	0.00009630701503512467
56397.375417655174	0.9965759677573781	0.0000961945987444328
56397.395852085676	0.9945869162588568	0.00009611979256632189
56397.43672094728	0.9934100439799523	0.00009607355632796899
56397.4571553783	0.9933090635982305	0.00009607067817171867
56397.47758990957	0.9930653289009481	0.00009605221700046706
56397.49802434095	0.9928038458526685	0.00009604928621443654
56397.51845867256	0.9924705999897071	0.0000960377795624875
56397.55932763631	0.9924780395923797	0.00009602743358467329
56397.579761968445	0.9922789952783149	0.00009601180518497477
56397.60019650082	0.9926059709215942	0.00009602321961387896
56397.62063093331	0.9934329437497862	0.00009605285184731013
56397.64106526596	0.9929416491450036	0.00009603347360127934
56397.66149979886	0.9926267365218298	0.00009602122432593879
56397.68193413193	0.9927217304789455	0.00009602332238534527
56397.70236866511	0.9930189841970973	0.0000960330131748461
56397.72280309853	0.9936746380478615	0.00009605625927436122
56397.74323743212	0.99399976085063	0.00009607103229549479
56397.763671965884	0.9947983103058292	0.00009609716995473007
56397.78410639983	0.9973650608918885	0.0000962039423313621
56397.804540733945	0.9997022856182323	0.00009629220684201969
56397.84540970276	0.9998928143258257	0.00009629754051122833
56397.86584423739	0.9999316176544558	0.00009629722729271264
56397.88627857227	0.9999451447022758	0.00009629748810485069
56397.90671300726	0.9999446317215307	0.00009629919997551573
56397.927147542476	1.0000313230083286	0.00009630021288153724
56397.947581877874	1.0001560379582712	0.00009630557748814875
56397.96801631345	0.9999193850383754	0.00009629370913526161
56397.98845084913	0.9998927442839523	0.00009629352473539394
56398.00888518505	1.000095016093693	0.00009629906175904416
56398.02931962115	0.999994249738059	0.00009628285997591739
56398.049754157415	0.9999947805094069	0.0000962799123488948
56398.07018859392	0.999953803903521	0.00009629221340023107
56398.09062303054	0.9999705514206488	0.00009627887757022999
56398.11105746733	0.9998340044391193	0.00009627433522706103
56398.1314919043	0.999802817101113	0.0000962791478159836
56398.1519263415	0.9999132147145768	0.0000962924780390088
56398.172360778815	0.9997215028774118	0.0000962680993009722
56398.19279521631	0.9998848475083534	0.00009628921213153742
56398.21322975404	0.9999459133570998	0.00009627611299949486
56398.23366409187	1.0002224992939088	0.0000963001351117059
56398.25409862995	1.000100264357573	0.0000962944740249812
56398.2745330682	0.9996907430536179	0.00009627225708945105
56398.29496740656	0.9999813231783079	0.0000962899231270876
56398.31540194516	0.9999111614540043	0.00009628784592449622
56398.335836283935	1.0000207504268483	0.00009629015772727826
56398.35627072282	0.999880438175713	0.0000962854860577005
56398.39713960124	0.9998128918355066	0.00009628066505566018
56398.41757404071	0.9996957449544548	0.00009627646875797803
56398.43800858036	0.9999110188579712	0.0000962838483929614
56398.45844292018	1.0000268757900328	0.0000962874196171521
56398.47887746017	0.9999913423335378	0.0000962861048562895
56398.49931190034	1.0000766391604063	0.00009628798573503537
56398.51974624069	0.999920446588011	0.00009628218354907574
56398.5401807812	1.0000176177006432	0.00009628465493778986
56398.5606152219	1.000141408001951	0.00009628834989069748
56398.58104966277	0.9998875217876461	0.00009627836659869647
56398.601484103805	1.0000293583427369	0.00009628235343082374
56398.621918545025	1.0000403131971363	0.00009628429663615798
56398.64235308641	1.0003297726786677	0.00009629407686535356
56398.66278742798	1.0000983399109293	0.00009628420697101323
56398.683221869724	1.0000425924738392	0.00009628078133386239
56398.70365641164	1.0000307552485792	0.00009628036103580972
56398.72409085373	1.0000511120385507	0.00009627990846970419
56398.744525195994	1.0001640887455696	0.00009628360718554853
56398.76495973843	1.000175529130346	0.0000962825224474068
56398.785394181046	0.9999753910040917	0.00009627588639466028
56398.805828623896	1.0000292866986282	0.00009627609490057401
