55590.45133911553	1.0000409110121897	0.00009679759631367803
55590.47177252123	0.9999222372426744	0.00009679158054413767
55590.492206127165	0.9999754177178831	0.00009679268449089749
55590.51263963357	1.0000281804538056	0.00009679451267280065
55590.533073040206	0.9999644667215727	0.00009679151631783967
55590.5535066473	1.0000071149809229	0.00009679303521966736
55590.57394015464	0.9999797779250019	0.00009679169038760627
55590.59437356244	1.0001189002523379	0.00009679646809247593
55590.6148071707	1.000083872476235	0.00009679457730412824
55590.6352406792	0.9999916459978688	0.00009679047704518191
55590.655674088164	1.0001215768332472	0.00009679521832341024
55590.676107697356	1.0000313255006528	0.00009679080143695737
55590.69654120702	0.9999274555834137	0.00009678620330349083
55590.71697481691	1.0002769139573278	0.00009679959557819584
55590.73740822727	1.000188556647336	0.00009679573811834795
55590.7578417381	1.0000322474165928	0.0000967893918528576
55590.77827534916	0.9999529708851719	0.00009678497671127134
55590.79870876068	0.9998468301056538	0.00009678013707667997
55590.81914227244	0.999936883469141	0.0000967827343131457
55590.83957588466	0.9999897888695786	0.00009678503460656146
55590.86000939735	1.0000382897344136	0.00009678647644685794
55590.880442910275	0.9999736157716529	0.00009678335989476926
55590.900876423664	1.0000431542610966	0.0000967856662805616
55590.92130993728	0.999891569573949	0.0000967793147631119
55590.94174345137	0.9998098816376805	0.00009677581984951419
55590.96217696568	0.9999096351711881	0.00009677895769689327
55590.98261048047	0.9999077583585427	0.00009677850651149872
55591.023477511204	0.9999588310751865	0.0000967802394040221
55591.04391102715	0.9999414338221863	0.00009677881986883408
55591.06434454333	0.9998600747562459	0.00009677468748009867
55591.08477805997	0.9999295860098274	0.00009677792694581622
55591.105211676855	0.9999588341976204	0.00009677857254183586
55591.1256450942	0.9998432988892404	0.00009677351810295364
55591.146078612015	1.0000920935399829	0.00009678320254185086
55591.186945648566	0.9998705306974364	0.00009677340068626262
55591.2073791673	1.0000110391890253	0.00009677850812200438
55591.227812786514	1.0000935585189614	0.00009678210982183871
55591.248246205956	1.0000128028904154	0.00009677923932651016
55591.26867982609	0.9999930199559075	0.00009677774046265602
55591.28911334623	0.9999106268287327	0.00009677346340586834
55591.30954676684	1.0000773051401846	0.00009678064599174456
55591.329980387905	0.9999060923194282	0.00009677314035041628
55591.350413909444	1.000096230458252	0.00009678098591097498
55591.370847431215	1.0001994911129148	0.00009678540356309035
55591.39128095321	0.9999892612291648	0.00009677617197416834
55591.41171447568	1.000195330802257	0.00009678444077135579
55591.43214799862	0.9998349792163278	0.00009676953504817068
55591.45258152178	0.999828655666829	0.00009676868751209218
55591.47301504541	0.999943775418057	0.00009677305316210198
55591.49344866928	0.9998883121997633	0.00009680192019048938
55591.513882093604	1.0000543092743495	0.00009680694932699413
55591.5343156184	1.000067057991824	0.00009680769469287741
55591.554749243434	1.0000187442164894	0.00009680550832107676
55591.575182768924	1.0001152287617137	0.00009680964460104665
55591.59561619465	1.0000510471322337	0.00009680596529243766
55591.61604982085	0.9999384383487866	0.00009680115697019266
55591.6364833475	1.000119635744155	0.00009680884169575967
55591.656916874395	0.9999842788841905	0.00009680321203170758
55591.677350401515	1.000098818165163	0.00009680819831532938
55591.69778392911	1.0000777027972163	0.00009680669789334711
55591.718217457164	0.9999044992339334	0.0000967992730819559
55591.73865098569	0.9998657685247059	0.00009679846088349617
55591.7590844142	1.0002479417170176	0.00009681347940061169
55591.779518043426	0.9998992529419457	0.0000967997600620639
55591.79995157287	1.0000278271146954	0.00009680570737726808
55591.82038500279	1.0000782582177803	0.0000968084977294823
55591.84081863295	1.0001195523928221	0.00009680992063645919
55591.861252163566	0.9999295332224724	0.00009680206336264265
