55432.21917537449	0.994030875222497	0.00009407209444768482
55432.23960855761	0.9937652814360993	0.00009406023780183485
55432.26004194026	0.9938501343219264	0.00009406300904081941
55432.28047522245	0.9935580871747827	0.00009405200352667532
55432.300908404635	0.9933696759406785	0.0000940442428570767
55432.32134178635	0.993504517436797	0.00009404925025877477
55432.34177506761	0.9934786871050797	0.00009405155431204665
55432.362208348866	0.9936359920781332	0.0000940268806372265
55432.38264162942	0.9938601402320509	0.00009403662441835153
55432.40307490998	0.9939732697138591	0.00009404321386234838
55432.42350819007	0.9942728425766844	0.0000940566762055421
55432.44394146992	0.9947186477749714	0.00009407619924249792
55432.46437474955	0.9952079301242955	0.00009409732922646467
55432.48480802871	0.9975844597161746	0.00009419860604221123
55432.56654124232	1.0001914871395743	0.00009433371873115918
55432.58697441985	1.0002726036352176	0.00009434115519606802
55432.60740779714	1.0000096853976321	0.00009433636071726068
55432.62784107421	1.0003179830390572	0.00009433617644961386
55432.64827425081	1.000069715085049	0.00009433066337417594
55432.66870762718	1.0000612887102263	0.00009433602356147421
55432.689140903305	1.0000000712360848	0.00009433892155632229
55432.709574078974	0.9999046479484234	0.00009434093684722928
55432.730007454404	0.9999242711647826	0.000094346834125948
55432.750440729375	0.9999642517346319	0.00009435436149073785
55432.770873904345	1.0000523895141389	0.00009436229014023819
55432.79130727862	0.999976883054208	0.00009436555103931174
55432.81174055288	0.9997467185567964	0.00009436152313167357
55432.83217382669	0.9998271379583507	0.00009437880461042403
55432.852607100256	0.9999806858135735	0.0000943986749165845
55432.87304027336	0.9998147627049675	0.00009439856517332066
55432.89347364624	0.9999326698556291	0.00009440750720222277
55432.91390691888	0.9999744930739259	0.00009441488605193284
55432.93434019105	0.9998896046671989	0.00009441796612339312
55432.954773462996	1.000135658620555	0.00009443179122251764
55432.9752067347	0.9999376980091899	0.00009442978575106147
55432.995640005945	1.000280831174894	0.00009444904839103515
55433.03650654774	1.0000119037808377	0.00009444792663953943
55433.056939818045	0.9999308539873342	0.00009444920200307094
55433.07737318813	1.0000093494882845	0.00009445751123348046
55433.09780635797	0.9999065225484961	0.00009445721182456633
55433.11823962735	1.0000355502721288	0.00009446643233723668
55433.1386729965	0.9998936452245699	0.00009446608825785349
55433.159106165185	1.0001166795240037	0.00009447912759290667
55433.17953943363	1.0000363423988348	0.00009447920495329559
55433.19997280185	0.9999671860605004	0.00009448065229013162
55433.220405969594	0.9998960706638876	0.00009448129966182001
55433.24083933735	0.9999479237772871	0.00009448785994448474
55433.2612726044	1.0001237977461717	0.00009449790703124816
55433.28170577146	1.0000304291396869	0.0000945146378043464
55433.30213913804	1.0002102884760793	0.00009452397959415768
55433.32257240416	1.000069114785604	0.00009452114465392142
55433.34300557028	0.9999258089938237	0.00009451804232830025
55433.363438935936	1.000195178282907	0.00009453223190625387
55433.38387220113	0.9999667136394219	0.00009452607555094691
55433.40430546631	1.0001063978913298	0.00009452735507255222
55433.42473873104	0.9999352323712413	0.0000945218944263322
55433.4451719953	0.9999870029987331	0.00009452703837723167
55433.46560525932	1.0001243492669383	0.00009454301848893565
55433.486038623116	0.9998987860127226	0.00009453526760497894
55433.50647178668	0.9999425383404422	0.00009453882529673702
55433.526905049766	1.0002751728134511	0.00009455428091538646
55433.54733831263	1.0000632367267555	0.00009454051573240946
55433.56777157503	0.9999287687936828	0.00009452926401803933
55433.58820493742	1.0001538426591454	0.00009456717094460413
55433.60863809912	0.999959243425114	0.00009453372724374507
55433.62907136082	1.0001626544213538	0.00009454374693410182
55433.649504722045	0.9999253102212837	0.00009453670122206726
55433.669937883045	1.000079636866553	0.00009454528626715677
55433.69037114358	0.9999637976224971	0.00009454220829827475
55433.71080450388	0.9998905190697378	0.00009454104668571487
55433.731237663946	0.9999973883381635	0.00009454582239223723
55433.75167092355	0.9997646270492363	0.00009453918804892975
55433.772104282914	0.9998028036059409	0.00009454302548384213
55433.812970700725	0.9997532870512368	0.00009454517955573368
55433.83340405916	0.9998056998636069	0.00009454734592971314
55433.853837317365	0.9999573503866409	0.00009455638341611988
55433.87427057511	0.9999334818030187	0.00009455727834737481
55433.89470383261	0.999846617235645	0.00009455592614125074
55433.91513708988	0.999971974261892	0.00009456388588512331
55433.93557034669	0.9999171322510733	0.00009456287600583019
55433.95600360326	0.9996639159322915	0.00009455577953923007
55433.976436859375	0.999877338417956	0.00009456578267792475
55433.996870215255	0.9998454890179093	0.00009456676758715888
55434.01730337089	1.0000672452964727	0.00009457757117849026
55434.037736626306	0.9999862829654547	0.00009457555610334818
55434.05816998125	0.999831274026852	0.00009457239430132666
55434.07860313596	1.0000087219665528	0.00009458158195858078
55434.09903639021	0.9998451178136967	0.0000945775126747962
55434.119469744226	0.9998718677355732	0.00009458174732743528
55434.139902898	0.9999458567551285	0.00009457766555383772
55434.16033615155	1.0000547512070528	0.00009459179203562379
55434.18076950463	0.9999716078005475	0.00009459111848696743
55434.20120265748	0.999826910700467	0.0000945871557391132
55434.22163590987	1.000137495412331	0.00009460176884297928
55434.262502413934	1.0000776998418068	0.00009460358293824908
55434.28293576539	0.9998490790488149	0.00009458386840765271
55434.30336891661	1.0001511082163923	0.00009459712660975515
55434.32380216759	0.9999345840707531	0.00009460502009238227
55434.34423551812	1.000131027098262	0.00009460076660034779
55434.36466866841	1.000192881076322	0.00009460617811980575
55434.38510191846	1.0000909266927984	0.00009460313695273579
55434.40553526805	1.000002599175233	0.00009460161212845246
55434.425968517404	1.000118984114614	0.00009460953067710698
55434.44640166653	1.0000129132030224	0.00009460682215225095
55434.48726826362	0.9999086028985854	0.00009460646294386839
55434.507701411574	1.0003151217416346	0.00009462337666015583
55434.52813475954	1.0001366440119492	0.00009461912642118316
55434.54856800703	1.0001764532140094	0.0000946214443587097
55434.56900115406	1.0001947972537018	0.00009462365305906226
55434.58943450086	0.9999684132371284	0.00009461640695017103
55434.609867747415	1.0002016068542645	0.00009462745402400694
55434.63030109375	1.0001114833945781	0.00009462700849262021
55434.650734239614	0.9999299042153501	0.00009462092275374753
55434.67116748524	1.0000296055214528	0.00009462728116529869
55434.69160083041	0.9999702531078548	0.00009462494680721133
55434.71203397558	0.9998279481382488	0.00009462126355476418
55434.73246722004	0.999858825909954	0.0000946242346456711
55434.75290056451	0.9999295719184005	0.00009462714878421768
55434.773333708516	1.000129977576003	0.00009463545731501221
55434.79376695228	1.0001043919421635	0.00009463555316955719
55434.81420029559	1.0000795515794332	0.00009463587972961766
55434.83463343866	1.0001978860877379	0.00009464149663108652
55434.85506668149	1.0000213731040695	0.00009463615155514165
55434.8754999241	0.9999565099956099	0.0000946338799396443
55434.89593316624	0.9999339997766309	0.00009463291535559529
55434.91636640814	1.0000739379044559	0.00009463965871591616
55434.93679974959	0.9999531343065714	0.0000946349236403438
55434.957232890796	0.9999966588808085	0.00009463822290296128
55434.97766623177	0.9998127406308673	0.00009463228789770987
