55590.45133911553	1.000036846703545	0.00009679720291446491
55590.47177252123	0.9999173597820299	0.00009679110841029841
55590.492206127165	0.9999697483858935	0.00009679213572754509
55590.51263963357	1.0000217454628992	0.00009679388981854414
55590.533073040206	0.9999572972756846	0.0000967908223516421
55590.5535066473	0.9999992448435883	0.0000967922734506071
55590.57394015464	0.9999712461250421	0.00009679086456356623
55590.59437356244	1.0001097476329837	0.00009679558225657474
55590.6148071707	1.0000741465932907	0.00009679363597035175
55590.6352406792	0.9999813970433541	0.00009678948503569796
55590.655674088164	1.000110855425469	0.0000967941806685584
55590.676107697356	1.0000201900227197	0.00009678972365888578
55590.69654120702	0.9999159652232932	0.00009678509111447708
55590.71697481691	1.0002651250629446	0.00009679845473390295
55590.73740822727	1.0001765383550991	0.00009679457501819023
55590.7578417381	1.0000200667696284	0.00009678821293346263
55590.77827534916	0.9999406949901406	0.00009678378853317766
55590.79870876068	0.9998345288434828	0.00009677894637646141
55590.81914227244	0.9999246251782057	0.00009678154784734538
55590.83957588466	0.9999776456493668	0.00009678385931257196
55590.86000939735	1.000026333831479	0.00009678531932144616
55590.880442910275	0.9999619209032646	0.00009678222799624886
55590.900876423664	1.0000317910628738	0.00009678456653330929
55590.92130993728	0.9998806121932692	0.00009677825420032084
55590.94174345137	0.9997993999724991	0.00009677480528488549
55590.96217696568	0.9998996968244379	0.00009677799578713073
55590.98261048047	0.9998984322509022	0.00009677760386146779
55591.023477511204	0.999950924178865	0.00009677947414119811
55591.04391102715	0.9999343293736443	0.00009677813226841822
55591.06434454333	0.9998538307749084	0.00009677408313619314
55591.08477805997	0.999924255754498	0.00009677741105842966
55591.105211676855	0.9999544684156667	0.00009677815001029649
55591.1256450942	0.9998399444545294	0.00009677319343162903
55591.146078612015	1.0000897913065252	0.00009678297974484196
55591.186945648566	0.9998704412736805	0.0000967733920313011
55591.2073791673	1.0000120991950345	0.00009677861070667211
55591.227812786514	1.0000957896958171	0.00009678232573964124
55591.248246205956	1.0000162207141094	0.00009677957009665261
55591.26867982609	0.9999976344975539	0.00009677818705068705
55591.28911334623	0.9999164415993861	0.00009677402617165956
55591.30954676684	1.0000843194322064	0.00009678132478698326
55591.329980387905	0.9999142952267647	0.00009677393424607215
55591.350413909444	1.0001056100500985	0.00009678189358977498
55591.370847431215	1.0002100255844428	0.00009678642294281131
55591.39128095321	1.0000009193895407	0.00009677730021841772
55591.41171447568	1.000208083305709	0.00009678567477423207
55591.43214799862	0.9998487781171183	0.00009677087058177515
55591.45258152178	0.999843458620334	0.00009677012021996054
