55590.45133911553	1.0000627799609128	0.0000967997130887489
55590.47177252123	0.9999434674589378	0.0000967936356101327
55590.492206127165	0.9999959517382686	0.00009679467208271353
55590.51263963357	1.0000479609650204	0.00009679642726379006
55590.533073040206	0.9999834382913291	0.00009679335267009493
55590.5535066473	1.0000252307374005	0.00009679478868624622
55590.57394015464	0.9999969920732751	0.00009679335660781064
55590.59437356244	1.0001351755324004	0.00009679804329481124
55590.6148071707	1.0000991705078286	0.00009679605794644477
55590.6352406792	1.0000059352620518	0.00009679186012143302
55590.655674088164	1.0001348344109788	0.00009679650143754424
55590.676107697356	1.0000435271116368	0.00009679198240366897
55590.69654120702	0.9999385847217499	0.00009678728052868311
55590.71697481691	1.0002869635951488	0.00009680056810976505
55590.73740822727	1.0001975150292692	0.00009679660508806662
55590.7578417381	1.0000401117795934	0.00009679015301522423
55590.77827534916	0.9999597442675224	0.00009678563230375633
55590.79870876068	0.9998525192230092	0.00009678068775458476
55590.81914227244	0.999941500530295	0.0000967831811931542
55590.83957588466	0.9999933488918556	0.00009678537916695912
55590.86000939735	1.0000408120681468	0.00009678672056530515
55590.880442910275	0.9999751235707552	0.00009678350582848279
55590.900876423664	1.0000436749230794	0.00009678571667100394
55590.92130993728	0.9998911338403134	0.00009677927258853623
55590.94174345137	0.9998085238434546	0.00009677568842287817
55590.96217696568	0.9999073923451481	0.00009677874061891059
55590.98261048047	0.9999046708438976	0.00009677820767887772
55591.023477511204	0.9999541849378877	0.00009677978973122947
55591.04391102715	0.9999360785949032	0.00009677830156590246
55591.06434454333	0.9998540601259982	0.0000967741053346793
55591.08477805997	0.9999229619414238	0.00009677728583706514
55591.105211676855	0.9999516530632552	0.00009677787753329216
55591.1256450942	0.999835614958075	0.00009677277438536052
55591.146078612015	1.000083957855763	0.00009678241521678475
55591.186945648566	0.9998616604784971	0.00009677254217386002
55591.2073791673	1.0000018810844953	0.00009677762182409476
55591.227812786514	1.000084166907732	0.00009678120096692043
55591.248246205956	1.0000032325050456	0.0000967783131237521
55591.26867982609	0.9999833224413165	0.00009677680195255496
55591.28911334623	0.9999008537622378	0.0000967725175478412
55591.30954676684	1.0000675035365447	0.00009677969745953895
55591.329980387905	0.9998963131805849	0.0000967721939035619
55591.350413909444	1.0000865159559085	0.00009678004582232573
55591.370847431215	1.0001898856019251	0.00009678447407525732
55591.39128095321	0.9999798087616517	0.00009677525719072306
55591.41171447568	1.0001860658781472	0.00009678354424597607
55591.43214799862	0.9998259426689475	0.00009676866044135393
55591.45258152178	0.9998198768587837	0.00009676783785277539
55591.47301504541	0.9999352828413011	0.00009677223126330919
55591.49344866928	0.9998801336027475	0.00009680112839816025
55591.513882093604	1.000046465803471	0.00009680619006574116
55591.5343156184	1.0000595703868795	0.00009680696988370823
55591.554749243434	1.00001162887692	0.00009680481952992373
55591.575182768924	1.0001084970539311	0.00009680899298189392
55591.59561619465	1.0000447089230233	0.00009680535174729658
55591.61604982085	0.9999324990385702	0.00009680058200269618
55591.6364833475	1.0001140951683543	0.00009680830538319621
55591.656916874395	0.9999791367968566	0.00009680271425331147
55591.677350401515	1.0000940677338592	0.00009680773848007373
55591.69778392911	1.0000733357160954	0.00009680627516349165
55591.718217457164	0.9999005037536516	0.00009679888628542965
55591.73865098569	0.9998621284508091	0.00009679810848264217
55591.7590844142	1.0002446369451996	0.00009681315953346178
55591.779518043426	0.9998962642610374	0.00009679947072931967
55591.79995157287	1.0000251286000488	0.00009680544615291797
55591.82038500279	1.0000758231070326	0.00009680826200851609
55591.84081863295	1.0001173513194952	0.00009680970757619696
55591.861252163566	0.9999275350815483	0.00009680186992484736
55591.88168579441	1.0001144743352537	0.00009680927820356156
55591.90211922573	0.9998700327031612	0.00009679977872266161
55591.9225527575	0.999976916333425	0.00009680432766986721
55591.94298638952	1.000075123291762	0.0000968081125619278
55591.963419822	0.9999087728890512	0.00009680177861745702
55591.983853354715	1.0000834621192265	0.00009680878166821899
55592.00428698789	1.0000672134788757	0.00009680895800122334
55592.0247204213	1.0000704482242366	0.00009680854542942934
55592.04515395517	0.9999622056379566	0.00009680416169800075
55592.06558758952	1.0000734634881023	0.00009680879653467357
55592.086021124094	1.0000952514450039	0.00009681022048166842
55592.10645465913	1.000153961608158	0.00009681148990172145
55592.126888194405	1.000033639395398	0.00009680637484377627
55592.147321730146	0.9999483659717573	0.00009680304279258045
55592.16775526611	1.000084170703941	0.00009680928509308881
55592.188188802786	0.9999862955538259	0.00009680462448700242
55592.20862233946	0.9999400138333974	0.00009680281465991263
55592.22905597659	0.9998091630215904	0.00009679811861352698
55592.24948941419	0.9999019353725979	0.00009680202145980549
55592.26992305226	0.999936574886043	0.00009680407430497496
55592.29035649056	1.0000505805940343	0.00009680952511700005
55592.31079002909	0.9999630293117411	0.00009680500149262841
55592.331223668094	0.9999493879346765	0.00009680437662997524
55592.35165710755	0.9999535695928287	0.00009680538513246556
55592.37209064725	1.0000422414060215	0.00009680958249776233
