56394.88241792705	0.9999814514265175	0.00009639362419511631
56394.92328664237	0.9999828258730444	0.00009639372618281724
56394.943721150354	0.9999724061751634	0.00009639211063639084
56394.96415545851	0.9998584960288973	0.00009638680503618849
56394.98458986684	0.9998433735238957	0.00009638686716487429
56395.0254587842	1.0000383627558416	0.00009639185607579209
56395.045893193106	0.9998771276052159	0.00009638877018726024
56395.06632760225	1.0001056951285852	0.00009639332541004484
56395.086761911574	1.0000141359806436	0.00009638959949076904
56395.1480651407	0.9999796619743111	0.00009638729459784319
56395.16849965077	1.0000562858465594	0.00009639015406782224
56395.18893406108	0.9997944112651304	0.000096379464445565
56395.22980288222	1.000201551577733	0.0000963935126639665
56395.25023729311	1.0000311099446733	0.00009638686641487249
56395.27067180418	1.0000186611962516	0.00009638581950813898
56395.291106115415	1.0000408281115594	0.00009638583785548998
56395.31154052689	1.0001029845845106	0.00009638755300955694
56395.33197503854	1.0000572150634508	0.00009638639657229701
56395.35240935036	0.9999746930912572	0.0000963823573770491
56395.37284386236	0.9998833153261381	0.0000963773756348718
56395.39327827459	0.9999490666257416	0.0000963791308789984
56395.41371258699	0.9998514637371646	0.00009637484754473784
56395.43414709957	1.000132919290266	0.00009638405100076023
56395.454581512386	0.9997465705640189	0.0000963711465715296
56395.47501582537	0.9998644680036001	0.00009637363483991392
56395.49545033853	0.9999849795434387	0.00009637760406594691
56395.51588475187	1.0000846696907142	0.00009638124095812604
56395.53631916543	1.000070270706404	0.00009638081542332372
56395.55675357918	1.0000223639652994	0.00009637663775424897
56395.597622507245	0.9998990991813683	0.00009637129451645155
56395.61805682157	0.9999058138857532	0.00009637018116155318
56395.63849123607	1.0001753299458371	0.00009638140868839492
56395.658925750744	0.9998798242515603	0.00009637001067921322
56395.67936016565	1.0000942944749232	0.00009637733561620699
56395.69979448074	1.0000574364055639	0.00009637456363643299
56395.72022899605	0.9998413367345578	0.00009636528767879114
56395.74066331148	0.9997879088718773	0.00009636395801557481
56395.76109782714	1.0000854908379295	0.00009637307674492436
56395.78153224298	0.9998803033483584	0.00009636539753482822
56395.801966558996	0.9999391339200627	0.00009636597518845617
56395.822401075246	1.0000212529794401	0.00009636825653634303
56395.8428354916	1.0001684957509374	0.00009637352724127303
56395.8632698082	0.9998826073978186	0.00009636197892967976
56395.883704325024	0.9999508896901262	0.00009636545959975783
56395.90413874197	1.000062441076187	0.00009636765547807824
56395.92457305915	0.9999831472749919	0.0000963643149336848
56395.945007576505	0.9998218564780427	0.0000963574524688605
56395.965441994085	0.9999235793715063	0.00009636113241647004
56395.98587651179	0.9999205297599201	0.00009636236396996647
56396.00631082972	1.000043791650354	0.00009636289182672052
56396.02674524783	1.000008593357892	0.00009636260151766137
56396.047179766116	1.000222040982959	0.00009636808036912364
56396.06761408463	0.9998710306486536	0.00009635604462114399
56396.08804850332	1.0000794280769014	0.00009636227544393773
56396.10848302219	1.0002825192027816	0.00009637012188253496
56396.12891734122	1.0001336403825118	0.00009636395490499985
56396.14935186044	1.000119234276473	0.00009636228450979232
56396.16978627989	1.0001585731270701	0.00009636093392908844
56396.19022069951	1.000040347539946	0.00009635790676015357
56396.21065511931	0.9999724303722154	0.00009635559004630379
