55912.22046090998	0.9999021354667184	0.00009743348763525989
55912.2408936556	1.000000046036287	0.0000974369443015091
55912.261326301465	0.9999505187850781	0.0000974377107657007
55912.2817591475	1.0000014104481227	0.00009743661513631612
55912.30219179377	0.9999652596392353	0.00009743747366790661
55912.32262464027	0.9999545687270888	0.00009743567578391055
55912.34305738695	0.9999621492399466	0.00009743695214593567
55912.3634900338	1.0000861652216682	0.00009744686508856876
55912.38392288088	1.0000782936224568	0.00009744042766587431
55912.40435562814	0.9999372701775219	0.00009743516456939193
55912.42478827563	1.0000469878853908	0.00009743900675327306
55912.44522112335	1.0000438369673412	0.0000974391626656362
55912.46565387125	1.0001479847390535	0.00009744213356109119
55912.486086519326	0.9999679823036054	0.00009743754328793159
55912.50651936763	1.0000554632554237	0.00009743926140675516
55912.52695211617	1.00012000248036	0.00009744196803521896
55912.54738496488	1.0001286049069087	0.00009744330703761359
55912.567817613766	1.0000266537363403	0.00009743878297993543
55912.58825036289	0.9999494352584423	0.00009743603482303189
55912.60868321224	1.000061236557106	0.00009744137178859648
55912.62911586177	0.9999829883240553	0.0000974384992131891
55912.64954861153	0.9999647155619243	0.00009743862198269823
55912.66998146146	0.9998355471133883	0.00009743116837827243
55912.69041411163	0.9999351657392933	0.00009743727371338033
55912.71084686198	1.0000122206213575	0.00009743895053324447
55912.73127971255	1.000112001539036	0.0000974398992719205
55912.7517124633	1.0000072964108173	0.00009743616799574887
55912.77214521429	1.000033459120726	0.00009743649129624095
55912.79257796544	0.9999562623047636	0.00009743478663553343
55912.81301071683	0.9999356098789774	0.00009743242314963846
55912.83344346846	0.9999439657169951	0.00009743184789464879
55912.85387622025	1.0000408584940377	0.0000974358267617849
55912.874308972285	0.9998989724017073	0.00009743010691515827
55912.89474172449	0.9998074980653293	0.00009742652995708249
55912.91517447687	0.999841384945918	0.00009742586225228217
55912.93560732954	0.9998454791478552	0.00009742745340311445
55912.95603998239	1.0000399153548496	0.00009743413988866658
55912.976472735405	1.000112607162955	0.00009743556460302086
55912.99690558866	1.0000780054337044	0.0000974355101102975
55913.01733824215	1.0000039268906782	0.00009743182364010794
55913.037770995805	0.9998371883091097	0.00009742418604478019
55913.0582038497	1.0000078237476735	0.00009742908457374122
55913.07863650377	1.0000475409805782	0.00009743151279201581
55913.09906925807	1.0000764307699432	0.00009743083457771341
55913.119502112546	1.0000925233053477	0.00009743124415791285
55913.139934767256	0.9998680533542846	0.00009742199133883082
55913.16036762219	1.0000970848460045	0.00009742848949724015
55913.18080037731	1.0000300374950426	0.00009742536905579758
55913.20123303266	0.9999753769962061	0.00009742410700381746
55913.22166588818	1.0000196784525586	0.00009742534894725214
55913.24209864394	0.9998535691466482	0.00009741781703865943
55913.26253139993	0.9999718290078954	0.00009742259139791698
55913.28296415603	1.0001469010850925	0.00009742805135882637
55913.30339691243	1.000056777105082	0.00009742378525211106
55913.34426242586	1.0000845923187913	0.00009742363795015999
55913.385128040056	0.9998740085777036	0.00009741371970977437
55913.405560797495	1.0001277789502554	0.00009742404976989145
55913.425993455116	1.00008056956729	0.00009742207459693502
55913.44642631296	1.0000333640052463	0.00009741905981416969
55913.46685907105	1.0000879991549265	0.00009742146209443592
55913.48729172931	0.9999000885047589	0.0000974143098645074
55913.50772458775	1.0000437301314482	0.00009741704427960068
55913.52815734647	1.0000459975685898	0.0000974175657941806
55913.54859010537	1.0000294617525018	0.00009741660593198852
55913.56902286444	1.000168596973321	0.00009742030829676014
55913.589455523805	0.9999338820920934	0.00009741196097887237
55913.60988838335	1.000054643057858	0.00009741480297233512
