55107.793451507256	1.0001219233202812	0.00009681572705489811
55107.81388420434	0.9999230080240616	0.0000968068291331759
55107.83431680119	1.0000208870238343	0.00009681100025157768
55107.85474959781	0.9999947277842532	0.00009681094471961794
55107.875182194424	0.9999668176902148	0.00009680823804912026
55107.89561489081	0.9999976365528034	0.00009680943608239811
55107.91604768696	1.0001106132681368	0.0000968141290042471
55107.93648028288	1.0000386137623298	0.00009681104634632202
55107.97734567449	0.9998813981787867	0.00009680421627536295
55107.997778369936	1.0001383929761782	0.00009681229905538798
55108.038643760614	0.9998983001073175	0.00009680540861500715
55108.0590765556	0.999899291687047	0.00009680437750574146
55108.07950915035	1.000297130422919	0.00009681974448578987
55108.09994184511	0.9999366481886924	0.00009680641614062837
55108.12037463963	1.0000185752266622	0.0000968098548284994
55108.14080723392	0.999943463802932	0.00009680569618180653
55108.16123992821	0.9999912978671125	0.00009680878238420813
55108.18167252226	1.000012899533251	0.00009680912967432667
55108.202105316086	0.9998377446943083	0.00009680436063661846
55108.22253800991	0.9999890049248813	0.00009680780529621977
55108.242970703264	0.9997820969955484	0.00009680087028525802
55108.263403396624	0.9999379543862054	0.0000968055532452332
55108.283836089984	0.9999295336726719	0.00009680704620768987
55108.304268783104	1.0000337130173662	0.00009681036960776179
55108.324701376	1.000058439704876	0.00009681111429289232
55108.34513416866	0.9999731954786673	0.00009681013403775141
55108.36556686108	0.999839631732387	0.0000968037930245284
55108.38599945351	0.9999621839284673	0.00009680785649386874
55108.406432245705	1.000036317043966	0.00009681000939974897
55108.426864937894	1.0000267124964632	0.00009680972063560738
55108.447297529856	1.000127954350025	0.00009681449176922835
55108.467730221586	1.0001317166412713	0.00009681371585792246
55108.48816301308	0.9998959915310146	0.00009680687321792789
55108.50859560457	0.9999175381027301	0.00009680530868117512
55108.52902829584	0.9999174903412422	0.00009680845630920282
55108.569893777894	1.000091062682878	0.00009681252092113816
55108.59032636846	0.9997970212158648	0.00009680159578174316
55108.61075915925	1.0000766480451033	0.0000968144706748925
55108.631191849585	0.9997993277395769	0.00009680222141180039
55108.65162443992	0.9999694046328163	0.00009680916632755453
55108.69248991988	1.0000328115350452	0.00009681021199990356
55108.712922509745	0.9998937027193227	0.00009680622783996664
55108.73335519937	1.0001250040408352	0.00009681391698774643
55108.753787988775	0.9999771624514403	0.000096809671293365
55108.774220578176	1.0001900285925633	0.00009681769832166643
55108.79465326734	0.9998989828559853	0.00009680693420814595
55108.815085956274	1.0001704337353894	0.00009681746135719074
55108.83551874521	1.0000477802654526	0.00009681328222054534
55108.855951333906	1.0000363522164002	0.00009681160441236629
55108.87638402238	1.000064531564642	0.0000968143548819153
55108.896816710614	1.0000070331195032	0.00009681130760084294
55108.917249398844	0.9999829594125378	0.00009681122207302383
55108.93768198685	1.000194854388841	0.00009681842583160549
55108.958114774854	1.000130572447924	0.00009681719934324972
55108.978547462386	1.0000821595721134	0.00009681489392197493
55108.998980049924	0.9999810005644134	0.00009681055137981486
55109.01941273746	0.9999461382695841	0.00009680836073040907
55109.060278211604	1.0000590857850264	0.00009681273046733462
55109.08071079868	1.0000023542202618	0.00009681144199710856
55109.10114358528	1.000036511612771	0.00009681360828513424
55109.121576271886	1.0000781225293538	0.00009681533953720243
55109.14200885826	1.0000477001689745	0.00009681460420717022
55109.16244154463	1.000147659435658	0.00009681846502443516
55109.18287433077	1.0000621194526886	0.00009681531151605964
55109.20330691668	1.000003376225305	0.0000968121835272778
55109.26460497347	1.0000156941423994	0.0000968234000106101
55109.285037658905	0.9999769149565938	0.00009683540904557553
55109.30547034388	0.9999902632304655	0.00009683508196763903
55109.32590302886	0.999971983265998	0.0000968346634541784
55109.34633571383	1.000087465764011	0.0000968369000655389
55109.40763376736	1.0000759845333642	0.00009683648099675208
55109.42806645164	1.0001176654122272	0.00009683090624361824
55109.44849923569	0.9998780954694013	0.00009682791667566506
55109.468931819494	1.000060221636014	0.00009682898965092786
55109.48936450331	0.9999717713910021	0.0000968314820005569
55109.50979708689	1.0001575901574364	0.00009683929438700421
55109.53022987023	0.9999102063824843	0.00009682985363156392
55109.55066255358	1.0000297613003817	0.00009683536929926507
55109.57109523646	1.0001554953594523	0.00009683844970173121
55109.59152791957	0.999973879648377	0.00009683028967482459
55109.61196060222	0.9999297759816068	0.00009682807292966766
55109.63239328487	1.0001589436608496	0.00009683648480968351
55109.65282586751	0.9999589811320446	0.00009683094452325742
55109.673258649695	1.0000074779613588	0.00009683095514393619
55109.71412391383	1.000127042154475	0.00009683483182160354
55109.734556695774	0.9999216444158563	0.00009682650006467593
55109.75498937749	0.9998098412399227	0.00009682316587398564
55109.77542195897	0.999999144846235	0.00009682951457502891
55109.79585464022	0.9999589686737878	0.00009682760146932412
55109.816287421476	0.9997912871797366	0.00009682020825512208
55109.836720002495	1.0000325869635518	0.00009682931250707002
55109.85715268351	0.9999989046189676	0.00009682746701237146
55109.877585464295	0.9999125490536722	0.0000968239444853638
55109.89801814484	1.0000088477052904	0.0000968283054521875
55109.918450725396	0.9998983076927971	0.0000968233909077661
55109.938883505485	0.9999693650891976	0.00009681859435186116
55109.9593161858	0.9999600752951683	0.00009682531703513773
55109.979748765654	0.9998782325546596	0.00009682177283800788
55110.00018144551	0.9998057099648002	0.00009681907432679687
55110.020614125126	0.9998062667062754	0.00009681984139126189
55110.04104680475	0.999947524156404	0.00009682325501425427
55110.06147948414	0.9997838436215066	0.00009681938026809473
55110.081912163296	1.0000869614244872	0.0000968273030458547
55110.12277752114	0.9998213441049046	0.00009681585140446802
55110.14321009983	0.9998078725452401	0.00009681759393440287
55110.16364287851	1.0002388150843207	0.00009683224274949696
55110.18407555697	1.0001134227425832	0.0000968273745054598
55110.2045081352	0.9999381822878753	0.00009682044768223102
55110.22494091342	0.9998764608169429	0.00009681831660074506
55110.26580616916	1.0000689580607416	0.00009682442740298191
55110.28623884669	0.9992928494929645	0.00009677962854732357
55110.30667162422	0.9963504205914933	0.00009664408555867248
55110.3475368788	0.9938459552626896	0.00009650044094325347
55110.36796965586	0.9932530819036025	0.0000964775005075257
55110.38840223268	0.9929696470022678	0.00009646743519653091
55110.40883490951	0.9927819106110819	0.00009646010339126389
55110.42926768611	0.9927525355559005	0.00009646024737628667
55110.449700362464	0.9923653529047199	0.00009644285383351707
55110.470132938826	0.9924295925498477	0.00009644371286678884
55110.49056561496	0.9924466463067748	0.0000964455182658133
55110.51099839085	0.9924137494021998	0.00009644295159722017
55110.531430966745	0.9925173483380757	0.00009644771204210104
55110.55186364241	0.9924153668770933	0.00009644259794093335
55110.57229641807	0.9926928583696308	0.00009645235099099975
55110.592728993266	0.9927989255577232	0.00009645715646405507
55110.613161668465	0.99286428694183	0.00009645848552968031
55110.63359434366	0.9933032385656378	0.00009647441131817181
55110.65402701862	0.993570820461524	0.00009648470956370893
55110.67445969336	0.9942369320082493	0.00009653458171653092
55110.69489236786	0.9951592280778132	0.00009656963182613522
55110.71532504235	0.99799385167254	0.00009669762361955881
55110.75619039088	1.000116225865704	0.00009680372627738917
55110.776623164915	1.0001022082176063	0.00009680255884513935
55110.797055738716	1.000227477474051	0.00009680560063914055
55110.8174884124	0.9999627064871721	0.00009679565715241716
55110.83792098596	1.000063889484083	0.00009679688535957157
55110.85835375942	1.0002357907515396	0.00009680515535375863
55110.87878643263	1.000111956381582	0.00009679958683172897
55110.89921910573	0.9999595664991504	0.00009679518854248337
55110.91965177872	0.999956459493875	0.00009679344870653241
55110.96051712422	0.9999165145157155	0.00009679156505871555
55110.98094969674	0.9999178844909613	0.00009679062541368156
55111.001382469025	1.0002679143898137	0.00009680399521072182
55111.021815141314	1.0001416961073055	0.00009679898276228484
55111.04224771337	1.0000556772746274	0.00009679537144993935
55111.06268048519	0.9999490676674387	0.00009679138498438874
55111.08311305701	0.9998884245542082	0.0000967878998835485
55111.1035457286	0.9999959057220212	0.00009679247175997553
55111.12397840007	1.0001431213609013	0.00009679666821811779
55111.14441107142	1.000002993417404	0.00009679271465761749
55111.16484374255	1.0001248109170644	0.00009679558340942031
55111.185276413555	0.9999656529538643	0.0000967898290563205
