55268.684253158084	1.00007937690234	0.00009599785298154421
55268.70468746007	1.0000939051816846	0.00009598324814276177
55268.7251218624	1.00006626653523	0.0000959808197927427
55268.74555606497	1.000041911834293	0.00009598102124515291
55268.76599036777	1.0001107627913741	0.0000959842860678403
55268.7864247708	0.9999970213245026	0.00009597872721549019
55268.806858974065	0.9999842723382725	0.00009597877471803275
55268.82729327768	0.9997515936310183	0.00009596961881121242
55268.84772768141	0.9998856682856678	0.00009597591804509361
55268.868161985374	1.0002137964611075	0.00009598824129044844
55268.88859618969	0.9998134290679611	0.00009597123720336214
55268.90903049411	0.9997636992070633	0.00009596969337374313
55268.929464898894	1.000021403592322	0.00009598065073691149
55268.94989910391	0.9999423223008326	0.00009597732515931474
55268.97033340915	1.0000214745297202	0.00009597938662392314
55268.990767714626	0.9999722943389171	0.00009597761108896779
55269.031636326275	0.9999957370970559	0.00009597820480918762
55269.05207063245	0.9998031023859161	0.0000959716899783449
55269.072504938864	1.0000658641066065	0.0000959817930096395
55269.0929391455	0.9999425388412477	0.00009597682000067227
55269.113373552376	0.9998669347079752	0.00009597392150836484
55269.15424216694	0.999968671576157	0.00009597728807073506
55269.19511078255	0.9999956538843037	0.0000959790654675345
55269.542494053305	0.9999710214114239	0.00009597720905908514
55269.562928365536	1.0000952713447098	0.00009598113946326727
55269.58336267788	0.9999778661037498	0.00009597750024782048
55269.603796990574	1.0000820998850737	0.0000959803526951683
55269.624231403504	0.9999560903421413	0.00009597529410198467
55269.64466561666	0.9999762332697278	0.00009597606835655633
55269.68553434379	1.000000029851141	0.00009597703990526147
55269.70596855765	0.9997758487770563	0.00009596718053284484
55269.72640287175	1.0001261257748875	0.00009598116586455857
55269.746837186074	1.000044969697323	0.00009597710803823846
55269.76727150063	1.0000026853984165	0.00009597538755122004
55269.787705815535	1.0001013633306453	0.00009597900783990739
55269.80814003056	1.0000842815391113	0.00009597836010119841
55269.82857444593	0.9999621199470735	0.00009597394822926933
55269.84900876142	1.0000047795544458	0.00009597485768539555
55269.86944297726	0.999942785086817	0.00009597382642673722
55269.88987739321	0.999956032186913	0.00009597323488585232
55269.910311709515	1.0000463507739648	0.00009597617628942161
55269.930745925936	1.0001474687973833	0.00009597917298732714
55269.9511803427	1.0000719275197503	0.00009597656655299427
