56394.88241792705	1.0000367105877148	0.00009639895092473734
56394.92328664237	1.0000290963454257	0.00009639818644266339
56394.943721150354	1.0000144212485473	0.00009639616066974876
56394.96415545851	0.9998964103431283	0.00009639045999299324
56394.98458986684	0.9998773487180951	0.00009639014244039934
56395.0254587842	1.0000649335310803	0.00009639441718388353
56395.045893193106	0.9999002203669424	0.00009639099634369647
56395.06632760225	1.000125470919721	0.00009639523146285453
56395.086761911574	1.0000307387556764	0.00009639119980298291
56395.1480651407	0.9999876383871236	0.00009638806343833149
56395.16849965077	1.0000616772002309	0.00009639067371198461
56395.18893406108	0.9997973578596383	0.000096379748495163
56395.22980288222	1.0002000273869662	0.00009639336577147093
56395.25023729311	1.0000275543311061	0.00009638652371108408
56395.27067180418	1.0000132068603382	0.00009638529379731248
56395.291106115415	1.0000336053860404	0.0000963851417154613
56395.31154052689	1.0000941211018792	0.00009638669876812868
56395.33197503854	1.0000468373017948	0.00009638539635447404
56395.35240935036	0.9999629246035744	0.00009638122307375777
56395.37284386236	0.9998702767542115	0.00009637611886488171
56395.39327827459	0.9999348735743442	0.00009637776289536418
56395.41371258699	0.9998362334127826	0.00009637337950649057
56395.43414709957	1.000116757787043	0.0000963824934966317
56395.454581512386	0.9997295979428735	0.00009636951048593727
56395.47501582537	0.9998467822030684	0.00009637193016399351
56395.49545033853	0.9999666836832736	0.00009637584072829373
56395.51588475187	1.0000658643865405	0.00009637942863302218
56395.53631916543	1.000051055400905	0.00009637896356664237
56395.55675357918	1.000002833607806	0.00009637475552615368
56395.597622507245	0.9998792098006751	0.00009636937755766432
56395.61805682157	0.9998858726282145	0.00009636825923793306
56395.63849123607	1.0001554133594972	0.00009637948943624959
56395.658925750744	0.999860022196072	0.00009636810212555249
56395.67936016565	1.0000746722813014	0.0000963754446597735
56395.69979448074	1.0000380712782508	0.00009637269743792616
56395.72022899605	0.9998223011076562	0.00009636345301403473
56395.74066331148	0.9997692653742262	0.00009636216107323436
56395.76109782714	1.0000672956547962	0.00009637132336904145
56395.78153224298	0.9998626250829807	0.00009636369375782097
56395.801966558996	0.9999220240501092	0.00009636432627879009
56395.822401075246	1.0000047642338474	0.00009636666757844788
56395.8428354916	1.0001526770699116	0.0000963720029960151
56395.8632698082	0.9998675122362509	0.00009636052415925953
56395.883704325024	0.9999365561162736	0.00009636407827048832
56395.90413874197	1.0000489090536036	0.00009636635151020916
56395.92457305915	0.9999704567606608	0.00009636309200035537
56395.945007576505	0.9998100425994614	0.00009635631391078988
56395.965441994085	0.9999126702125822	0.00009636008111722145
56395.98587651179	0.9999105548025449	0.00009636140268309959
56396.00631082972	1.0000347750181655	0.00009636202299601581
56396.02674524783	1.0000005589195546	0.00009636182730493453
56396.047179766116	1.0002150063878745	0.00009636740260918967
56396.06761408463	0.9998650163356384	0.00009635546503098136
56396.08804850332	1.0000744443627783	0.00009636179524004633
56396.10848302219	1.000278577618354	0.00009636974213884814
56396.12891734122	1.0001307507352653	0.00009636367648437112
56396.14935186044	1.0001174017452352	0.00009636210794394852
56396.16978627989	1.000157800773246	0.0000963608595161525
56396.19022069951	1.000040636007489	0.00009635793455516073
56396.21065511931	0.9999737776113216	0.00009635571986390181
56396.23108953928	1.0000369162350171	0.00009635852991808835
56396.25152395948	1.0000571260888929	0.00009636028304288156
56396.27195837986	1.000149956710055	0.00009636435277491162
56396.29239280042	1.0001497155274504	0.00009636329215192762
56396.31282722114	1.000039078641743	0.0000963602452699682
56396.333261742104	0.9999904491829553	0.00009635839053840286
56396.35369606318	1.0000240775664682	0.00009635881798230124
56396.37413048449	0.9997916211527095	0.00009634965189876802
56396.394564905975	0.9999905993093522	0.00009635798251878902
56396.414999327695	1.000065620964682	0.00009636081580758072
56396.435433849525	1.0001184154934912	0.00009636267255831127
56396.47630259384	1.0000680384645562	0.00009635916545886539
56396.49673711625	1.0000660653327185	0.00009635735849143546
56396.51717143884	1.0000900094789	0.00009635792533118192
56396.53760596167	1.0000354633863924	0.00009635574882634889
56396.55804038466	0.9999944439690116	0.00009635185017095906
56396.57847470778	1.0000082539186792	0.00009635122019300528
56396.59890923112	1.0001677576030668	0.00009635625664662596
56396.619343654704	0.9999882226804541	0.00009634807505567587
56396.6397779784	1.0000761085299288	0.00009635232887538718
56396.660212502335	1.000014032333884	0.00009634820634652353
56396.680646926434	1.0001652197417452	0.00009635389172528984
56396.72151577516	0.9999718275344268	0.00009634242851241504
56396.741950199794	0.9999593788526743	0.0000963445078485149
56396.782819049695	0.999952983120775	0.00009634072408547791
56396.82368800029	1.000014198172738	0.00009634291242990978
56396.84412242584	1.00003598712217	0.00009634259945778348
56396.86455675158	1.0001074354579538	0.00009634344391763842
56396.88499127755	0.9999859867636992	0.00009633812690183003
56396.905425703684	0.9999346527334181	0.00009633650258132184
56396.92586013	1.000018508586894	0.00009633969504960939
56396.946294556496	0.9998978175388916	0.00009633564787177538
56396.966728983156	1.000065615963597	0.00009633968098918301
56396.98716341	0.9999852221812967	0.00009633563718484275
56397.00759783707	1.0001021178674385	0.00009633929499134933
56397.02803226426	0.9999122678382427	0.00009633273097283907
56397.04846669168	1.0000155325147106	0.00009633704014078296
56397.06890111928	1.0001323984120434	0.00009634157169370827
56397.08933564705	0.9998784521319436	0.0000963313737420477
56397.10976997505	1.0001269613828863	0.00009633854677710764
56397.130204403176	0.9998484593531444	0.00009632844410269023
56397.150638931525	1.0002242474852865	0.00009634029445946885
56397.17107326	1.000070164046611	0.00009633404349261602
56397.1915076887	1.0000453496448034	0.00009633264324871795
56397.211942217575	0.9999484687920513	0.00009632749113567385
56397.23237654663	1.0000982476558362	0.00009633193816853081
56397.252810975915	1.0000983310049454	0.00009633224332344169
56397.27324550531	0.9999084644323847	0.00009632452997342985
56397.3141143647	0.9999115534530986	0.00009632116589383333
56397.35498312484	0.9996419683832379	0.0000963102159158721
56397.375417655174	0.9966090851979053	0.00009619779540881768
56397.395852085676	0.994619925136166	0.00009612298264090255
56397.43672094728	0.9934428179521916	0.00009607672592755892
56397.4571553783	0.9933416816037441	0.00009607383291380764
56397.47758990957	0.9930977504207916	0.00009605535290579862
56397.49802434095	0.9928360350222195	0.00009605240037114748
56397.51845867256	0.9925025197782594	0.00009604086832462986
56397.55932763631	0.992509340252264	0.00009603046208698599
56397.579761968445	0.9923099301952423	0.00009601479841291931
56397.60019650082	0.9926365240937338	0.00009602617528213424
56397.62063093331	0.9934630984474963	0.0000960557674388756
56397.64106526596	0.9929713343064376	0.00009603634463521105
56397.66149979886	0.9926559276643353	0.00009602404811572775
56397.68193413193	0.9927504104530772	0.00009602609652266642
56397.70236866511	0.9930471301500106	0.00009603573511743727
56397.72280309853	0.9937022319794219	0.00009605892671674414
56397.74323743212	0.9940267662665941	0.00009607364239490469
56397.763671965884	0.994824713531509	0.00009609972049712565
56397.78410639983	0.9973908817769686	0.0000962064329649692
56397.804540733945	0.9997274909695092	0.00009629463464370986
56397.84540970276	0.9999166039633037	0.00009629983164038336
56397.86584423739	0.9999546659050775	0.00009629944692712528
56397.88627857227	0.9999674310117245	0.00009629963433820198
56397.90671300726	0.9999661369020538	0.00009630127102186571
56397.927147542476	1.0000520310972383	0.00009630220701244542
56397.947581877874	1.0001759329247535	0.00009630749318546345
56397.96801631345	0.999938444254282	0.00009629554456581765
56397.98845084913	0.9999109575793823	0.00009629527874593561
56398.00888518505	1.0001123742591564	0.0000963007331752807
56398.02931962115	1.0000107353468048	0.00009628444726660325
56398.049754157415	1.000010384410062	0.00009628141469892369
56398.07018859392	0.9999685157640319	0.00009629363010328907
56398.09062303054	0.9999843635738744	0.00009628020742800178
56398.11105746733	0.9998469075305579	0.00009627557766985165
56398.1314919043	0.9998148064942318	0.00009628030237219467
56398.1519263415	0.9999242870852716	0.00009629354431755805
56398.172360778815	0.9997316512075239	0.00009626907653357964
56398.19279521631	0.9998940728821321	0.00009629010053781237
56398.21322975404	0.9999542132739278	0.00009627691212644738
56398.23366409187	1.0002298750936585	0.00009630084524421437
56398.25409862995	1.0001067139984632	0.00009629509502749394
56398.2745330682	0.9996962674220182	0.00009627278909739309
56398.29496740656	0.9999859296871283	0.00009629036669575226
56398.31540194516	0.9999148528391409	0.0000962882013915987
56398.335836283935	1.0000235331065153	0.00009629042566638246
56398.35627072282	0.9998823184215971	0.00009628566711973747
56398.39713960124	0.9998129934164326	0.0000962806748377696
56398.41757404071	0.9996949723393089	0.00009627639435068127
56398.43800858036	0.9999093831796616	0.0000962836908895442
56398.45844292018	1.0000243895147192	0.0000962871802265515
56398.47887746017	0.9999880194251993	0.00009628578490361873
56398.49931190034	1.0000724939120897	0.00009628758662801183
56398.51974624069	0.9999154958410327	0.00009628170684242284
56398.5401807812	1.0000118770493722	0.00009628410221090089
56398.5606152219	1.000134894943324	0.00009628772284769841
56398.58104966277	0.9998802576849195	0.00009627766714407776
56398.601484103805	1.000021360176968	0.00009628158337120805
56398.621918545025	1.00003160261718	0.0000962834579779026
56398.64235308641	1.000320368679747	0.00009629317161448566
56398.66278742798	1.0000882698827978	0.00009628323748167992
56398.683221869724	1.0000318782279083	0.00009627974980182827
56398.70365641164	1.0000194205863957	0.0000962792697640048
56398.72409085373	1.0000391816368566	0.00009627875987042834
56398.744525195994	1.0001515872527624	0.00009628240369420525
56398.76495973843	1.0001624843233285	0.00009628126668090591
56398.785394181046	0.9999618330496022	0.00009627458105845109
56398.805828623896	1.0000152402235198	0.00009627474260040786
56398.82626306686	1.000081516315791	0.00009627564791441709
