55590.45133911553	0.9999678359155316	0.00009679052310934307
55590.47177252123	0.9998617528411402	0.0000967857257080267
55590.492206127165	0.9999264570140513	0.00009678794533643982
55590.51263963357	0.999989739161672	0.00009679079187151595
55590.533073040206	0.9999355931063761	0.00009678872149753408
55590.5535066473	0.9999868979911825	0.00009679107836979031
55590.57394015464	0.9999673583120773	0.00009679048824796758
55590.59437356244	1.0001134618797876	0.00009679594173980434
55590.6148071707	1.0000846470249318	0.00009679465226995438
55590.6352406792	0.9999979062901923	0.00009679108298692438
55590.655674088164	1.0001326405753608	0.0000967962891105607
55590.676107697356	1.0000465480646212	0.00009679227479497014
55590.69654120702	0.9999462337960395	0.00009678802090725272
55590.71697481691	1.000298693951287	0.00009680170328914822
55590.73740822727	1.0002128043413923	0.00009679808474931891
55590.7578417381	1.0000584720953227	0.00009679193004171336
55590.77827534916	0.9999807212437114	0.00009678766265539389
55590.79870876068	0.9998756866860632	0.00009678293024831736
55590.81914227244	0.999966466700225	0.00009678559763986308
55590.83957588466	1.0000197445748615	0.00009678793390013902
55590.86000939735	1.0000682955063132	0.00009678938048859819
55590.880442910275	1.0000033756366886	0.00009678624023049289
55590.900876423664	1.0000724081572987	0.00009678849751621694
55590.92130993728	0.9999200744268593	0.00009678207374240129
55590.94174345137	0.9998374291826115	0.00009677848629269954
55590.96217696568	0.999936044974108	0.00009678151384107836
55590.98261048047	0.9999328660847817	0.00009678093662390359
55591.023477511204	0.9999809410100985	0.00009678237929691318
55591.04391102715	0.999961888442173	0.00009678079955876013
55591.06434454333	0.9998787954373709	0.00009677649942170032
55591.08477805997	0.999946516309948	0.00009677956554054444
55591.105211676855	0.9999739310528913	0.0000967800336540867
55591.1256450942	0.9998565340992914	0.00009677479912153013
55591.146078612015	1.0001034604016574	0.00009678430256182182
55591.186945648566	0.9998781732083329	0.00009677414037379869
55591.2073791673	1.0000168565369623	0.000096779071110044
55591.227812786514	1.00009758798225	0.0000967824997653147
55591.248246205956	1.0000150916733241	0.00009677946083034317
55591.26867982609	0.9999936250646111	0.00009677779902411786
55591.28911334623	0.9999096130366534	0.00009677336528892863
55591.30954676684	1.0000747437275448	0.00009678039811573673
55591.329980387905	0.9999020619310357	0.00009677275028044415
55591.350413909444	1.0000908127041488	0.00009678046162584366
55591.370847431215	1.0001927736132583	0.00009678475353684962
55591.39128095321	0.9999813374313345	0.00009677540513111188
55591.41171447568	1.0001862915362665	0.00009678356608190573
55591.43214799862	0.9998249260319597	0.00009676856204562797
55591.45258152178	0.9998176831058997	0.00009676762552980777
55591.47301504541	0.9999319805922031	0.00009677191167661304
55591.49344866928	0.9998757957811877	0.00009680070844179982
55591.513882093604	1.00004116672314	0.00009680567710579857
55591.5343156184	1.000053388529436	0.00009680637147246843
55591.554749243434	1.000004644502187	0.0000968041434166506
55591.575182768924	1.0001007905531658	0.00009680824700425181
55591.59561619465	1.000036364098513	0.0000968045439597399
55591.61604982085	0.9999235997234507	0.00009679972048565995
55591.6364833475	1.0001047224060935	0.00009680739812547871
55591.656916874395	0.9999693771963624	0.00009680176947778255
55591.677350401515	1.0000840021604127	0.00009680676414632524
55591.69778392911	1.000063048079935	0.00009680527932878499
55591.718217457164	0.9998900771726129	0.00009679787690356764
55591.73865098569	0.9998516416977339	0.00009679709324480795
55591.7590844142	1.0002341641004024	0.00009681214587224664
55591.779518043426	0.9998858895246697	0.00009679846635614091
55591.79995157287	1.0000149213460554	0.00009680445805997052
55591.82038500279	1.0000658560504692	0.00009680729718824852
55591.84081863295	1.0001076937678284	0.00009680877274114833
55591.861252163566	0.9999182554772228	0.00009680097157669778
55591.88168579441	1.000105632320201	0.00009680842231244403
55591.90211922573	0.9998616918591413	0.00009679897122585793
55591.9225527575	0.9999691299640899	0.00009680357389821892
55591.94298638952	1.000067944219302	0.00009680741762167918
55591.963419822	0.9999022517752433	0.00009680114730444899
55591.983853354715	1.0000776416115107	0.00009680821823898338
55592.00428698789	1.0000621355875414	0.00009680846644889337
55592.0247204213	1.000066149430708	0.00009680812929879637
55592.04515395517	0.9999587186557216	0.00009680382413085049
55592.06558758952	1.0000708155115665	0.00009680854020608268
55592.086021124094	1.00009346634198	0.00009681004768191055
55592.10645465913	1.0001530584218812	0.00009681140247637247
55592.126888194405	1.0000336327451647	0.00009680637420001293
55592.147321730146	0.9999492656309074	0.00009680312988682067
55592.16775526611	1.0000859823080872	0.00009680946045843046
55592.188188802786	0.9999890195348377	0.00009680488818457521
55592.20862233946	0.999943646461942	0.00009680316632967569
55592.22905597659	0.9998136955611212	0.00009679855743857016
55592.24948941419	0.9999073560208052	0.00009680254624097205
55592.26992305226	0.9999428662243514	0.00009680468337078612
55592.29035649056	1.0000577216237063	0.00009681021640172583
55592.31079002909	0.9999709926835937	0.00009680577241535403
55592.331223668094	0.9999581439861953	0.00009680522429698644
55592.35165710755	0.9999630841534466	0.00009680630623593775
55592.37209064725	1.0000524770062782	0.00009681057336009439
55592.39252428742	1.0000581061578744	0.00009681025440008454
55592.41295772781	0.9998759628703142	0.00009680424031420425
55592.4333912689	0.9999274214199532	0.00009680679326883256
55592.45382491	1.0000806779424074	0.00009681343529971545
55592.474258351554	0.9998484703041717	0.00009680305376203828
55592.49469199358	1.0000552667666838	0.00009681267637707019
55592.51512553584	1.0001933909802485	0.00009681836459575117
55592.53555897856	1.0000656200622577	0.00009681358353906234
55592.555992621754	0.9999155721280274	0.00009680771150750809
55592.57642616518	0.9999774943143754	0.00009681063275774112
55592.59685970883	0.9998157360049497	0.00009680523664400914
55592.617293253184	0.9999351368380114	0.00009681120014862693
55592.63772679754	1.0001139518554405	0.0000968176693295956
55592.65816044259	1.0000377341656375	0.0000968146453394449
55592.678593887875	0.999971226840585	0.0000968117250023776
55592.699027433395	1.0001500283649687	0.00009681833444002348
55592.719461079374	0.9999521859704164	0.00009681145947482627
55592.739894625825	0.9999980992762343	0.00009681371376915063
55592.76032807251	1.0000314857447379	0.00009681473527920563
55592.78076171965	1.0000117030128672	0.00009681403559310949
55592.801195267035	1.0000239364741528	0.00009681369681353077
55592.82162871488	1.000091562403098	0.00009681711327867308
55592.86249591174	0.9999101984568827	0.00009680970607565735
55592.88292956074	0.9999353510052681	0.00009681103949887572
55592.90336300999	0.9999469735431977	0.00009681080751659765
55592.94423010964	0.998102654112916	0.00009673593906856178
55592.964663660045	0.9951306962616946	0.00009661320779295842
55592.98509711092	0.9940836490774727	0.00009657063104530637
55593.00553076202	0.9935116865817989	0.00009654672220621987
55593.025964313594	0.9930024094971047	0.00009652510219696903
55593.0463979654	0.9928218473493664	0.00009651718520426892
55593.06683141767	0.9925070833227126	0.00009650412342341923
55593.0872649704	0.9924998513443235	0.00009650419622162636
55593.107698623375	0.9925664162956135	0.00009650682696523659
55593.1281320768	0.9923476743886502	0.00009649743348134771
55593.14856563047	0.9924011012652922	0.0000964985692847782
55593.16899928461	0.992393144397892	0.00009649786963295749
