55912.22046090998	0.9998963991694162	0.00009743292867310506
55912.2408936556	0.999993850872869	0.00009743634066374398
55912.261326301465	0.9999439732068193	0.00009743707294797952
55912.2817591475	0.9999944502650797	0.0000974359369605962
55912.30219179377	0.9999579670449243	0.00009743676307125409
55912.32262464027	0.9999470423849064	0.00009743494241635602
55912.34305738695	0.9999544676790345	0.00009743620364972151
55912.3634900338	1.0000783530035005	0.00009744610387798883
55912.38392288088	1.0000702639072014	0.00009743964530823943
55912.40435562814	0.9999292255765536	0.0000974343806932003
55912.42478827563	1.000038942186422	0.00009743822282519202
55912.44522112335	1.0000358746493776	0.00009743838685805
55912.46565387125	1.0001401236876393	0.00009744136767680853
55912.486086519326	0.999960286489827	0.00009743679340273385
55912.50651936763	1.0000478859868027	0.0000974385231242448
55912.52695211617	1.000112640464925	0.00009744125075202204
55912.54738496488	1.0001215585029066	0.00009744262050099689
55912.567817613766	1.0000200376146806	0.00009743813833027518
55912.58825036289	0.9999431235609795	0.00009743541980515988
55912.60868321224	1.0000552478043419	0.00009744078827204439
55912.62911586177	0.9999774594537444	0.0000974379604791989
55912.64954861153	0.9999596777142907	0.00009743813108444598
55912.66998146146	0.9998309766306571	0.00009743072299755574
55912.69041411163	0.9999311144675119	0.00009743687894290821
55912.71084686198	1.0000086314461092	0.00009743860081204883
55912.73127971255	1.000108980894924	0.00009743960497362438
55912.7517124633	1.0000047904916805	0.00009743592383037238
55912.77214521429	1.0000316633147	0.00009743631632505707
55912.79257796544	0.9999548990578412	0.00009743465380205057
55912.81301071683	0.9999347865257634	0.00009743234292317392
55912.83344346846	0.9999439081540876	0.00009743184228587406
55912.85387622025	1.0000412201794031	0.0000974358620014577
55912.874308972285	0.9998999408779375	0.00009743020128343471
55912.89474172449	0.9998090131641921	0.00009742667759632807
55912.91517447687	0.9998434455400098	0.00009742606303928616
55912.93560732954	0.9998480149049083	0.00009742770049364723
55912.95603998239	1.000043144039726	0.00009743445446024425
55912.976472735405	1.0001162624007776	0.00009743592071308133
55912.99690558866	1.000082080971369	0.0000974359071814151
55913.01733824215	1.0000083387359284	0.0000974322534925483
55913.037770995805	0.9998420828723229	0.00009742466297126648
55913.0582038497	1.0000132317839072	0.00009742961146963852
55913.07863650377	1.000053323491441	0.00009743207616401364
55913.09906925807	1.000082413486714	0.00009743141743425323
55913.119502112546	1.0000989075622644	0.00009743186612646068
55913.139934767256	0.9998747284191218	0.00009742264172275556
55913.16036762219	1.0001039670435221	0.00009742915995425753
55913.18080037731	1.000037166671251	0.00009742606359755847
55913.20123303266	0.9999826989143196	0.00009742482035271604
55913.22166588818	1.0000270904358326	0.00009742607104809918
55913.24209864394	0.9998611488645397	0.0000974185555463705
55913.26253139993	0.9999795564782841	0.00009742334424931576
55913.28296415603	1.000154700584658	0.00009742881113725836
55913.30339691243	1.0000645495378309	0.00009742454242893974
55913.34426242586	1.000092309838127	0.00009742438975537266
55913.385128040056	0.9998815642926158	0.00009741445583281422
55913.405560797495	1.0001352067455966	0.00009742477332333958
55913.425993455116	1.0000877772925592	0.00009742277673191315
55913.44642631296	1.0000404459448147	0.00009741974970704648
55913.46685907105	1.000094842477268	0.00009742212872224131
55913.48729172931	0.9999066725823879	0.0000974149513119737
55913.50772458775	1.0000500743972105	0.0000974176622921936
55913.52815734647	1.0000520670451751	0.00009741815704061929
55913.54859010537	1.0000352895454265	0.00009741717363906971
55913.56902286444	1.0001741102852113	0.00009742084531476462
55913.589455523805	0.9999390786596801	0.00009741246722018296
55913.60988838335	1.00005946189296	0.00009741527237255767
55913.630321143064	0.9999813533536087	0.0000974123903150622
55913.650753803006	0.9998519846340929	0.00009740755953403908
55913.67118666319	1.0001617069447344	0.00009741846282336254
55913.69161942354	1.0001412898359092	0.00009741774893570415
55913.712052084185	1.00001255406682	0.0000974111337142877
55913.73248494495	0.999941832450922	0.00009740953321089345
55913.75291770595	0.9999444912341918	0.0000974079646868834
55913.79378322863	0.9999478965366815	0.00009740872054211836
55913.81421599026	0.9999477866929413	0.00009740708012267063
55913.834648852135	0.999914581653975	0.00009740801130097873
55913.85508151424	0.9999636747785869	0.00009740738871488658
55913.875514276515	0.9999003214492697	0.00009740383002644782
55913.89594713896	0.9998796180233285	0.00009740346163116888
55913.9163798017	0.99999625498652	0.00009740780395501531
55913.957245427766	0.9999817887418829	0.0000974059479908305
55913.97767819109	1.0001228083332994	0.00009741116769279196
55914.018543718434	1.0000048688775338	0.00009740605336927346
55914.03897648246	0.9999488867183822	0.00009740314856741045
55914.05940934665	1.000100833945313	0.00009740934533949291
55914.10027477569	0.999970174018644	0.00009740389239455699
55914.12070764052	0.9999664164746889	0.00009740346552236759
55914.14114030559	0.9999499911605644	0.00009740127316563108
55914.16157317084	0.9998693384456706	0.000097398469722197
55914.18200593631	0.9999346146486954	0.00009740030063291496
55914.20243860202	0.9999217475264222	0.00009740166926629542
55914.222871467966	1.0001107578771842	0.00009740636964211834
55914.24330413408	1.00002512088081	0.00009740316866507452
55914.26373690043	0.9999883493095592	0.00009740204256922709
55914.28416976696	1.0000753483528801	0.00009740630525296175
55914.30460243377	1.0000916821409582	0.00009740563786634772
55914.34546806793	1.0001020465139758	0.00009740567094210056
55914.36590073538	0.9999864335003241	0.00009740232609169846
55914.38633360301	0.9998827728997709	0.00009739661642737022
55914.40676637081	1.000060510808989	0.0000974036540014895
55914.42719913891	1.0001157581956392	0.00009740413274567046
55914.447631907184	0.9998767118816193	0.0000973965385054304
55914.46806467569	0.9999478633888641	0.00009739972542823671
