55751.350889913054	1.0001337984667662	0.00009425337463803733
55751.37132410549	1.000062439656698	0.0000942515097467409
55751.39175809769	1.0001018390377783	0.00009425559474823761
55751.41219228966	0.9998885056022132	0.00009424836100498689
55751.43262638117	1.000047103429387	0.00009425525317183239
55751.453060372674	1.0000889411623584	0.00009425722486756797
55751.47349456372	1.0000823918946846	0.00009426004396964849
55751.49392865452	1.000075834590005	0.0000942615774117665
55751.51436264486	0.9999587144222747	0.00009425713451781936
55751.5347968352	1.0000024840661725	0.0000942605688608384
55751.55523092508	1.0000472673292575	0.00009426354308538706
55751.57566491472	0.9999235839038586	0.00009425992110149353
55751.596099104136	0.9998611768237289	0.00009425906719639628
55751.61653319331	1.000056297327347	0.0000942683622795666
55751.636967382256	0.999783346672757	0.00009426067470053784
55751.65740137073	0.9996989305266238	0.00009425818096549865
55751.67783545898	1.0001194926441572	0.00009427527712064342
55751.69826964699	0.9998978165493844	0.00009426807679426362
55751.71870363477	0.9999472146119447	0.00009426233093635758
55751.73913772232	0.9999020292535595	0.00009425199412632869
55751.7595718094	1.0000664170149527	0.00009426011288516439
55751.780005896246	0.9999582189339484	0.00009427620306248915
55751.82087406925	1.000112669580701	0.00009426773119682588
55751.841308155395	0.9998676527858085	0.00009425942420659848
55751.861742241315	1.0000972583288739	0.00009427072237108866
55751.902610411984	0.9998066893133972	0.00009426451319419002
55751.92304459697	0.9999429649643552	0.00009426786449313535
55751.94347868173	0.9999940154681057	0.0000942715345448684
55751.96391266601	0.9999833796889658	0.00009427204639142393
55751.9843468503	0.999956195902555	0.00009427285379549488
55752.00478093413	0.9999140681238103	0.00009427326813372537
55752.02521491771	0.9997714987651432	0.00009426891697613478
55752.04564910084	0.9998180243207254	0.00009426533143019211
55752.06608318396	0.9999456650195749	0.00009427908358241387
55752.086517166616	0.9997568680079404	0.00009427404561666293
55752.10695134928	1.0000809482966018	0.0000942873561140109
55752.12738543147	1.0001208343130559	0.00009427436896065471
55752.147819613194	0.9999572366012854	0.00009427766466981373
55752.20912185744	1.0001900536092776	0.00009431446051579827
55752.22955583824	0.9998731787414162	0.00009428944688225243
