55432.21917537449	0.9906046038068512	0.0000937478424186481
55432.23960855761	0.9906471087079636	0.00009376510164262851
55432.26004194026	0.9910239699277881	0.00009379552653236451
55432.28047522245	0.9910093515579123	0.00009381073560855279
55432.300908404635	0.9910819672935862	0.00009382766102172962
55432.32134178635	0.9914608687360459	0.00009385579001302386
55432.34177506761	0.991663214257552	0.00009387968545835353
55432.362208348866	0.9920322705544069	0.00009387512191120511
55432.38264162942	0.992452270256989	0.00009390341519230905
55432.40307490998	0.992745959395568	0.00009392709383150314
55432.42350819007	0.9932108639117648	0.00009395621466304973
55432.44394146992	0.9938074102580893	0.00009399001832854078
55432.46437474955	0.9944335493903633	0.00009402411120170642
55432.48480802871	0.9969324684336949	0.00009413704065858573
55432.56654124232	0.99991529601165	0.0000943076695830584
55432.58697441985	1.0000640938183796	0.00009432148950001801
55432.60740779714	0.9998596619256483	0.00009432220818596446
55432.62784107421	1.0002178013374183	0.0000943267286951567
55432.64827425081	1.0000115576384498	0.00009432517772609052
55432.66870762718	1.0000379215055402	0.00009433381932739702
55432.689140903305	1.0000049301921141	0.00009433937994496134
55432.709574078974	0.9999317906160461	0.00009434349775610924
55432.730007454404	0.9999683621786715	0.00009435099428856609
55432.750440729375	1.0000205306209327	0.00009435967183895588
55432.770873904345	1.000116646299145	0.00009436835323998556
55432.79130727862	1.000045414077007	0.00009437201815654144
55432.81174055288	0.9998163117772249	0.00009436809171765376
55432.83217382669	0.9998950785829791	0.00009438521787397078
55432.852607100256	1.0000446760488082	0.00009440471562666964
55432.87304027336	0.9998728867392248	0.00009440405301530964
55432.89347364624	0.9999834255689961	0.00009441229924524698
55432.91390691888	1.0000167057542166	0.00009441887165899303
55432.93434019105	0.9999224198100586	0.0000944210648045199
55432.954773462996	1.0001585291552855	0.00009443395063513553
55432.9752067347	0.9999503228995453	0.0000944309779910318
55432.995640005945	1.000283164787384	0.0000944492687366342
55433.03650654774	0.9999943297363457	0.00009444626682723253
55433.056939818045	0.9999040218910922	0.00009444666755774602
55433.07737318813	0.9999739147445564	0.00009445416418706986
55433.09780635797	0.9998632711583492	0.0000944531260369165
55433.11823962735	0.9999853503761734	0.00009446169030074276
55433.1386729965	0.9998374678158738	0.00009446078083333554
55433.159106165185	1.0000555210511193	0.0000944733500678625
55433.17953943363	0.9999712801250025	0.0000944730581447812
55433.19997280185	0.9998993044780081	0.0000944742385834803
55433.220405969594	0.9998264646214812	0.00009447472250891
55433.24083933735	0.9998776743516125	0.00009448122188090512
55433.2612726044	1.0000539678057876	0.00009449130906484712
55433.28170577146	0.9999620789997719	0.00009450817791219742
55433.30213913804	1.000144399984101	0.00009451775286109666
55433.32257240416	1.0000066585924865	0.0000945152416310434
55433.34300557028	0.9998676737294931	0.00009451254708922816
55433.363438935936	1.0001421631636078	0.00009452722124667366
55433.38387220113	0.9999195941074873	0.00009452162137824813
55433.40430546631	1.0000658261885598	0.00009452352034480552
55433.42473873104	0.9999018078296346	0.00009451873487070229
55433.4451719953	0.9999612179779896	0.00009452460096390724
55433.46560525932	1.0001066152236602	0.00009454134206741588
55433.486038623116	0.9998894312225001	0.00009453438315786344
55433.50647178668	0.9999417912717666	0.00009453875466568344
55433.526905049766	1.0002831797949008	0.00009455503780148524
55433.54733831263	1.0000800496625268	0.00009454210513551961
55433.56777157503	0.9999543553730973	0.00009453168287085792
55433.58820493742	1.0001880993955328	0.00009457041000894379
55433.60863809912	1.000001963279579	0.00009453776587541575
55433.62907136082	1.0002135863469634	0.00009454856144608589
55433.649504722045	0.9999840928901376	0.00009454225875676077
55433.669937883045	1.0001458882956165	0.00009455154952869667
55433.69037114358	1.0000370361816158	0.00009454913268406564
55433.71080450388	0.9999702283434754	0.0000945485833090011
55433.731237663946	1.0000830166568708	0.00009455391821319302
55433.75167092355	0.9998555368344839	0.00009454778460961061
55433.772104282914	0.999898375497058	0.00009455206292172973
55433.812970700725	0.9998561339361586	0.00009455490563248443
55433.83340405916	0.9999111359524252	0.00009455731656937276
55433.853837317365	1.0000646679252922	0.00009456653140725976
55433.87427057511	1.0000419405508418	0.00009456753459360894
55433.89470383261	0.9999554917924222	0.00009456622245507711
55433.91513708988	1.0000805781893314	0.00009457415618235701
55433.93557034669	1.0000247510327849	0.00009457305359073462
55433.95600360326	0.9997698533966543	0.00009456579990644109
55433.976436859375	0.9999809935034325	0.00009457558610471521
55433.996870215255	0.9999462144274482	0.00009457629433554012
55434.01730337089	1.0001644777583696	0.00009458676657022934
55434.037736626306	1.0000794412132323	0.00009458436671729285
55434.05816998125	0.9999198410910056	0.00009458077171412703
55434.07860313596	1.0000922591460633	0.00009458948296825889
55434.09903639021	0.999923173893246	0.00009458489616822073
55434.119469744226	0.9999440829872412	0.00009458857844740863
55434.139902898	1.0000119075377931	0.00009458391282091747
55434.16033615155	1.0001143620051298	0.00009459743041913026
55434.18076950463	1.0000245408141604	0.00009459612562209355
55434.20120265748	0.9998729888812564	0.0000945915148976994
55434.22163590987	1.0001766137144492	0.00009460546899479993
55434.262502413934	1.000102692949169	0.00009460594719205213
55434.28293576539	0.999867016061133	0.00009458556521574933
55434.30336891661	1.0001620669880362	0.00009459816312143843
55434.32380216759	0.999938671731738	0.00009460540683093074
55434.34423551812	1.0001284016030327	0.00009460051825902585
55434.36466866841	1.0001837377997556	0.00009460531327616626
55434.38510191846	1.0000755021185097	0.00009460167787229127
55434.40553526805	0.9999811645789484	0.00009459958438635907
55434.425968517404	1.0000918382379573	0.0000946069627240023
55434.44640166653	0.9999803954609273	0.00009460374579173344
55434.48726826362	0.9998664468109136	0.00009460247434097547
55434.507701411574	1.000268725512423	0.00009461898787528504
55434.52813475954	1.000086459608017	0.00009461437866547551
55434.54856800703	1.0001229120919901	0.00009461637911419033
55434.56900115406	1.000138355480478	0.00009461831337245099
55434.58943450086	0.999909550772213	0.00009461083741931303
55434.609867747415	1.0001407702168958	0.00009462169836828097
55434.63030109375	1.0000491709243844	0.00009462111270725614
55434.650734239614	0.9998666038948121	0.00009461493279913704
55434.67116748524	0.9999657822038609	0.00009462124191707513
55434.69160083041	0.9999063979482589	0.00009461890433638646
55434.71203397558	0.9997645438372377	0.00009461526312730299
55434.73246722004	0.9997963332852298	0.00009461832049396056
55434.75290056451	0.9998684531178536	0.00009462136487903546
55434.773333708516	1.0000706805690036	0.00009462984644492471
55434.79376695228	1.0000473753101646	0.0000946301579322674
55434.81420029559	1.0000252478201686	0.00009463074105437676
55434.83463343866	1.0001467067965828	0.00009463665390468327
55434.85506668149	0.9999737374507871	0.00009463164359658726
55434.8754999241	0.9999127999323282	0.00009462974330686137
55434.89593316624	0.9998945840907221	0.00009462918508812852
55434.91636640814	1.0000391634840293	0.00009463636791994952
55434.93679974959	0.9999233438708663	0.00009463210429260496
55434.957232890796	0.999972160522701	0.0000946359044141396
55434.97766623177	0.9997938315631788	0.00009463049815422628
