55268.684253158084	1.0000975648595314	0.00009599959884780324
55268.70468746007	1.0001136639899306	0.00009598514447928083
55268.7251218624	1.0000952029324366	0.000095983596947836
55268.74555606497	1.0000662602370824	0.00009598335813177515
55268.76599036777	1.0001320034173766	0.00009598632460836831
55268.7864247708	1.000025768648053	0.00009598148635523397
55268.806858974065	1.0000006211653356	0.00009598034388310164
55268.82729327768	0.9997646070900816	0.00009597086801822913
55268.84772768141	0.9999074542469186	0.00009597800921181184
55268.868161985374	1.0002350937847764	0.00009599028514612247
55268.88859618969	0.9998554509725315	0.00009597527085009463
55268.90903049411	0.9998019085302358	0.00009597336117747695
55268.929464898894	1.000055661403674	0.00009598393875356251
55268.94989910391	0.9999770320921861	0.00009598065670440154
55268.97033340915	1.0000518934771778	0.00009598230615314635
55268.990767714626	1.000005865463384	0.00009598083325456792
55269.031636326275	1.0000380901150363	0.00009598226979315024
55269.05207063245	0.9998388554318071	0.00009597512193432486
55269.072504938864	1.000087192809184	0.00009598384004192952
55269.0929391455	0.9999766765341705	0.00009598009661615929
55269.113373552376	0.9998984051019923	0.00009597694224744561
55269.15424216694	1.0000017690461762	0.00009598046477567068
55269.19511078255	1.0000248920321448	0.00009598187172983665
55269.542494053305	0.9999560746134728	0.00009597577446556091
55269.562928365536	1.0000876286693774	0.00009598040598046024
55269.58336267788	0.9999683377918046	0.00009597658572401643
55269.603796990574	1.0000676099658488	0.00009597896206178142
55269.624231403504	0.999941212160693	0.00009597386610144144
55269.64466561666	0.9999686015295532	0.00009597533587473096
55269.68553434379	0.9999688421075588	0.00009597404659804049
55269.70596855765	0.9997627097511108	0.00009596591933487084
55269.72640287175	1.0001036364319902	0.00009597900758342263
55269.746837186074	1.0000193236066732	0.00009597464671131055
55269.76727150063	0.9999800815376965	0.000095973218142753
55269.787705815535	1.0000849603055257	0.00009597743365339563
55269.80814003056	1.0000696271325504	0.00009597695371382093
55269.82857444593	0.9999371453524554	0.00009597155122801986
55269.84900876142	0.9999772533854284	0.00009597221587786816
55269.86944297726	0.9999052368577075	0.00009597022257331987
55269.88987739321	0.9999223509708944	0.00009597000224846414
55269.910311709515	1.0000060252101566	0.00009597230617538335
55269.930745925936	1.0001174568298092	0.00009597629288822438
55269.9511803427	1.000049365408499	0.00009597440127476529
55269.99204887694	1.0000198595855319	0.00009597262713057647
55270.012483294406	0.9999484922791295	0.00009597040805231471
55270.03291761199	1.0000164436019343	0.00009597150745820539
55270.05335182993	1.0002371376038433	0.00009598119257950017
55270.07378624809	0.9999380117335577	0.0000959690216947294
55270.09422056649	0.9999442362460118	0.00009596870078437976
55270.114654885125	0.9999732979183085	0.0000959709264450546
55270.135089203985	1.000119004569232	0.00009597596066509488
55270.155523523084	0.9997894949234577	0.00009596224219309125
55270.17595784253	1.0001345485009105	0.0000959759917985244
55270.19639206209	1.000215245563373	0.00009597968404170263
55270.21682648189	0.9999662257115064	0.00009596912000513445
55270.23726080192	0.9999588105064849	0.00009596946352375612
55270.25769502218	0.9999788720989099	0.00009596970208137507
55270.278129442675	1.0001278166531693	0.00009597550354396479
55270.29856376352	0.99991002815986	0.00009596722943577677
55270.318997984476	1.000076899258809	0.00009597380600799029
55270.359866727216	0.9999684701181201	0.00009597001084496419
55270.38030094887	1.0000792850046962	0.00009597450156741377
55270.400735370764	0.9999206378460036	0.00009596799539557174
55270.42116969301	0.9998590682598416	0.00009596658605754663
55270.44160401536	0.9999215369811988	0.00009596872503006019
55270.46203833807	1.0000573863469562	0.0000959727710440515
55270.48247266089	1.0000210569474317	0.00009597174226990288
55270.50290698406	0.9999697283986343	0.00009596990064109148
55270.52334130735	0.9998354129024652	0.00009596530594603692
55270.56420995474	0.9999666130577016	0.00009596959087091181
55270.584644278846	0.9999720628134171	0.0000959703029696295
55270.60507860307	0.9999504359812301	0.00009596963903486534
55270.645947152436	1.0000881735981013	0.00009597515833039293
55270.66638157736	0.999937168378503	0.00009596841354242018
55270.68681580262	1.0001325924177784	0.00009597666031537125
55270.707250128005	0.9999421752468428	0.00009596848649119245
55270.72768455374	0.9998128407099217	0.00009596296733918931
55270.7481187797	1.0000621484001229	0.000095973763183978
55270.76855310579	1.0000342275347256	0.0000959725558230798
55270.788987532214	1.000033335913616	0.0000959726371454803
55270.80942185888	1.0002609714184005	0.00009598164604008676
55270.829856085664	0.9999015047237059	0.00009596724299736505
55270.8502905128	0.9998756987446756	0.00009596629331849057
55270.870724840155	0.9999061226266122	0.0000959675703216304
55270.89115906775	0.9999718127255711	0.00009596955855643381
55270.91159349546	1.0001238621013018	0.00009597537794991442
55270.932027823525	1.0000395367015562	0.0000959732356589375
55270.95246205182	0.9999868189101856	0.00009597092364944641
55270.972896480234	0.9999292597291531	0.00009596857554843389
55270.99333080899	1.0000811675232921	0.00009597371861311076
55271.013765037984	1.0000441893609695	0.00009597251344434242
55271.034199367095	0.9999185937476458	0.00009596684026631585
55271.05463379655	1.00002225946774	0.00009597208993163269
55271.07506802624	1.000015965336944	0.00009597128282934875
55271.09550235605	1.0000303706948073	0.00009597238330255393
55271.156805347106	0.9999805000070441	0.00009597072517896457
55271.17723977796	0.9980685780106832	0.00009589441625303031
55271.19767410893	0.9950110439137999	0.00009577383704078672
55271.218108340254	0.9941352415475998	0.00009573865779780461
55271.2385427718	0.9936528409793021	0.0000957199321700307
55271.258977103476	0.9931524018237043	0.00009570074134553281
55271.2794113355	0.9930532148340621	0.00009569709134452231
55271.29984576763	0.992859160793924	0.00009569035821847708
55271.32028010012	0.9926213830554331	0.00009568158233111532
55271.34071433284	0.9924279444375449	0.00009567328933195187
55271.36114876567	0.9922629220274438	0.00009566594708552757
55271.38158309885	0.9924120977134575	0.0000956720330340689
55271.402017332155	0.9923794064441481	0.00009567138009993446
55271.4224517658	0.992298201033636	0.00009566758650034383
55271.44288609957	0.9924019154723355	0.00009567131343517075
55271.46332033357	0.9925341568919632	0.00009567625105757323
55271.48375466791	0.9927814108379435	0.00009568598891602949
55271.50418900238	0.9930656874286137	0.00009569730365431555
55271.52462333708	0.9932483116329333	0.00009570467482323319
55271.54505767212	0.9936177129247208	0.0000957193065546056
55271.565492107286	0.9944740890794177	0.00009575333429786398
55271.58592634268	0.9961060946680961	0.00009581850057672921
55271.62679511429	1.0000037708144753	0.00009600460870347224
55271.667663686705	1.0000073877785836	0.00009600487027768897
55271.68809812327	1.00008127664932	0.00009600896255951771
55271.70853236006	0.9998916075432808	0.00009600014177839851
55271.72896669708	1.0000499887838006	0.00009600643592276563
55271.749401134344	0.9999529767836302	0.0000960026011055505
55271.76983537184	1.0000911045439762	0.00009600811549638598
55271.810704147516	0.9999378825853384	0.00009600191792421155
55271.83113848571	0.9999314716970763	0.00009600280947418719
55271.851572724125	1.0000234512290411	0.00009600596870259416
55271.87200716278	1.0000006787741549	0.00009600454395907509
55271.892441501666	1.0001038344206563	0.00009601004841886612
55271.91287574067	0.9999041333454906	0.00009600158515311276
55271.93331008003	1.0001526231347693	0.00009601202412543982
55271.95374451962	0.9999726457099115	0.00009600456282865824
55271.974178759316	1.000052771070894	0.00009600896140920993
55272.01504753965	0.9999580893874035	0.00009600461906136638
55272.035481780054	1.000071047457712	0.00009600900643901903
55272.05591612069	1.0001258502026233	0.00009601180038792027
55272.07635056168	1.0000252603362165	0.00009600851006559477
55272.09678480277	0.9998122414870723	0.00009599970413695935
55272.117219144224	0.9997420275310485	0.0000959962388797005
55272.137653585785	0.9999540179821019	0.00009600587158755621
55272.158087927586	0.9999364733759224	0.00009600501841018839
55272.17852216962	1.00011676735763	0.00009601270081403433
55272.19895661189	1.0001390591116053	0.00009601323493304339
