55496.562178184744	0.9998039153626861	0.0002498469579885582
55496.58261121791	0.9998610756718408	0.00024986288911179656
55496.60304405097	0.9998499841993347	0.00024988085878690266
55496.62347708414	1.0000757312184414	0.0002499002993058048
55496.64391001708	1.000059704468703	0.00024990152398886973
55496.664342850025	0.9999421170485269	0.0002498745010496436
55496.68477588296	1.0000920644277247	0.00024986565946951886
55496.7052088159	1.0005219846669238	0.00024993944758697293
55496.72564164861	1.000257140398439	0.000249911617145677
55496.74607468143	0.9997600512285593	0.00024986062653838603
55496.76650751414	0.9998394347327829	0.000249893039753659
55496.786940446735	0.999982140713445	0.0002498905728846739
55496.80737347944	0.9998881127366025	0.00024987380487553076
55496.827806311914	0.9998212806201712	0.000249864469977496
55496.84823934439	0.9997961996893765	0.0002499177367710964
55496.86867227686	0.9995171145860241	0.00024985718179931
55496.88910510922	0.9998637053138122	0.00024989504869449687
55496.90953814158	0.9999735622783048	0.00024989682593389955
55496.929971073936	1.0001788671676302	0.00024988825035503155
55496.95040390606	1.0004500570273889	0.00024992575406735924
55496.97083693831	1.0005375697775634	0.00024992302375129817
55496.99126987043	0.9999297858977895	0.00024987782326752367
55497.011702802556	0.9996737780124446	0.00024985584336632567
55497.03213573457	1.000527472089961	0.00024993503365518
55497.052568666455	0.9998337330876995	0.00024990893479344
55497.07300159847	0.9999034526135625	0.00024987311566160227
55497.09343463036	1.0001050420121849	0.0002498809731206563
55497.11386746213	1.0000136911255493	0.00024990284689597065
55497.13430049391	0.9998723061288457	0.00024984161653927064
55497.154733425574	0.9998072199793332	0.0002499238184991344
55497.17516625723	1.0003538367860532	0.000249958345059486
55497.19559928889	0.9997985690304032	0.0002498900618766207
55497.216032220436	0.9996037595381425	0.0002498730694385587
55497.256898083404	0.9998341440095931	0.00024987486312816185
55497.27733101483	1.0002206460815783	0.0002499509788918443
55497.297763846254	1.0000542392668925	0.0002498812873276961
55497.31819687757	1.0003771399365813	0.00024988769422268863
55497.338629808764	0.9998836048091392	0.0002498945323940759
55497.35906263995	1.0000491909148637	0.000249932190743264
