55921.5384991913	1.00017156586554	0.00025317846220328417
55921.55893227238	1.000132397868224	0.00025319150840144095
55921.57936535363	1.0000302305866924	0.00025319551031234176
55921.59979843506	1.000094826338233	0.0002531920554627926
55921.62023151661	1.0005040648783623	0.0002531959772396643
55921.64066459838	1.0001832533116288	0.0002531920165996047
55921.66109768028	0.9998899856653574	0.00025318071942296
55921.701963944586	0.9997039814557089	0.00025317339913532303
55921.72239692695	0.9995526379710028	0.0002531550208847721
55921.742830109535	0.9997181421500096	0.00025315851700439716
55921.763263192246	0.9999135930176645	0.00025316760188715584
55921.78369617513	0.9996762148497961	0.0002531841484546399
55921.80412935819	1.0004799686782537	0.00025322581435479143
55921.82456244142	0.9999336064887367	0.0002531816357299451
55921.84499542477	1.0005367446115503	0.0002532493122736444
55921.86542860835	0.9998675912617143	0.00025319281443423117
55921.88586169205	0.9995743268282258	0.0002531659630503019
55921.906294875924	0.999866778153059	0.0002531691686805615
55921.92672785997	0.999798565715229	0.0002531571505325583
55921.94716094413	0.9997207884679689	0.0002531505358387587
55921.96759402853	1.000075586121386	0.0002531457940784495
55921.98802711304	0.9999874426032539	0.00025312561325779756
55922.00846019773	0.9999464727439565	0.00025318883241553884
55922.049326367625	0.9998436006719398	0.00025317472666640695
55922.06975955278	0.9998956757659604	0.00025319438785925756
55922.09019253817	1.000088569667644	0.0002531610215911188
55922.11062562367	1.0001806566090323	0.0002531960766766445
55922.13105880935	1.0004756083509478	0.000253192912357291
55922.1514917952	1.0001512485728827	0.00025319074459225947
55922.171924881164	1.0000481324845005	0.0002531872948418966
55922.19235806737	1.0001145793844188	0.0002532010868196223
55922.21279115369	0.9996701848770961	0.0002531423163745694
55922.233224140175	1.0000586304906178	0.0002531749725737592
55922.253657326844	0.9998769933685742	0.00025316614452775633
55922.27409041369	1.0003068020449766	0.0002532126871172243
55922.2945235007	0.999887898366461	0.00025319030811285487
55922.31495658789	0.9994583790514487	0.0002531282979400381
55922.3353896752	0.9999998092330106	0.000253172837345181
55922.35582286268	1.0001821845316587	0.0002532175769773484
55922.39668893817	0.9996769436316075	0.00025312507559845164
55922.41712212617	0.9999137525510345	0.0002532190159180906
55922.45798820265	1.0005031471945511	0.00025322924780429683
55922.498854379824	1.000488061026537	0.00025321033487669557
55922.51928756865	0.9991823998211782	0.00025314324745056183
55922.53972065764	0.9999198261020893	0.00025318836732910545
55922.56015364681	1.0001066065844704	0.000253221138188616
55922.58058683609	1.000345116003699	0.00025319386696074394
55922.60101992561	0.999788707354663	0.00025314406126551785
55922.62145291525	0.999962968281988	0.00025320504025914953
55922.64188610506	1.0003840565226936	0.00025321145565940977
55922.70318537553	1.000315733010046	0.00025323117752011165
55922.723618465985	1.000015217993733	0.00025321470794410105
55922.76448464747	1.0003626856101524	0.0002532223457424252
55922.7849177385	1.0000724870863236	0.000253165730051418
55922.80535082965	1.0001696789756265	0.0002532172040533814
55922.82578392097	0.9999916017802114	0.0002531847151861282
55922.84621701241	1.000178479971148	0.0002532196238832532
55922.866650104086	1.000398107602577	0.0002532209114128377
55922.887083195936	1.0002567865200196	0.000253196945577768
55922.907516387895	1.0000949845952007	0.000253185659034559
55922.927949480094	0.9997996804070213	0.0002531953693711366
55922.9483824724	0.9998512026784161	0.0002531981642046983
55922.96881566489	0.9999018234813332	0.0002531719100079256
55922.989248757556	0.9999437810758548	0.00025318533595803603
55923.009681750395	1.0000931011089307	0.00025317677360209203
55923.0301149434	1.00059365218868	0.00025322056045087025
55923.05054803653	0.9994842183130374	0.0002531412360959624
55923.07098102989	0.9999601818958102	0.00025318584914813506
55923.09141422337	0.9995550641425867	0.00025317280004526503
55923.11184731708	1.0002387903348349	0.0002531996962497989
55923.1322805109	1.0000471450273438	0.0002532053153137555
55923.152713504904	1.000166368654206	0.00025322844576497786
55923.17314659908	0.9999338121347149	0.00025320973814777674
55923.19357979343	0.9997892885662247	0.00025319667405969404
55923.214012787954	1.0002508772247	0.00025320832718702155
55923.2344458826	1.000359434190673	0.0002532294044631191
55923.25487897747	0.9999922760610528	0.00025322459279541207
55923.27531207246	0.9998503068036891	0.0002531791100532608
55923.295745267686	1.0000785434691015	0.0002532102824498717
55923.31617826302	0.9997044261568514	0.0002531856711127373
55923.336611358536	1.0002121815894278	0.00025321769973160764
55923.35704455423	1.0002416194545154	0.00025320770532998856
55923.377477550086	1.0000217840253147	0.00025320258324427016
55923.39791064613	1.0001416573455248	0.0002532300248965406
55923.41834384234	0.9995970867419707	0.0002531797903300979
55923.43877693867	1.0000685857810603	0.0002532004918792621
55923.45920993523	0.9995510566317516	0.00025315769854797885
55923.47964313197	0.9994805457295975	0.00025316093400472084
55923.50007622882	1.0003297070324377	0.0002531972488082768
55923.52050932585	0.9994009659277687	0.0002531712806815871
55923.56137552048	0.9999965919284174	0.0002532042860641326
55923.58180871804	0.9997406549736166	0.00025320424158238136
55923.602241715766	1.000072042068296	0.00025321335572533186
55923.64310801168	0.9998286682937674	0.00025317345760723844
55923.66354100993	1.0001967589001413	0.0002532270878447999
55923.683974208296	1.0006143723105283	0.00025323128463550167
55923.7044073069	0.9996843866749403	0.00025318875713436107
55923.72484030567	0.9997582403672312	0.00025317897824313993
55923.74527350456	1.0000921290396132	0.00025321737571862095
55923.765706603626	0.9996031992275838	0.0002531664809609225
55923.786139602926	0.9993817159208992	0.00025316226534575874
55923.806572802336	0.9998577141105589	0.0002531840031034707
55923.84743890169	0.9999033696918316	0.0002531756169295907
55923.867872101626	0.9999267482263035	0.0002531839848874843
55923.88830520174	1.000395583638125	0.00025322080979678634
55923.90873830202	0.9999422591263073	0.00025320031516212077
55923.92917140249	0.9996791656248639	0.0002531777775554994
55923.94960450307	0.9999549157682927	0.0002531953991032519
55923.97003760388	1.0003387744478192	0.00025321177378481247
55923.99047070486	0.9999939110863497	0.00025318649720223525
55924.01090380597	1.0003917395600799	0.00025320357289210633
55924.0313369073	0.9996573548185389	0.00025316158181986004
55924.05177000875	0.9997600998553584	0.0002531920972234471
55924.07220321038	0.999973657212812	0.000253197155236159
55924.092636312234	1.000079255959176	0.0002531936907498891
55924.11306931421	0.9998448565116936	0.00025318648078486664
55924.133502516364	1.0002986648976937	0.00025318502926000355
55924.153935618684	0.999814650504433	0.00025320309128566465
55924.174368621185	1.0005761579649826	0.0002532495047299103
55924.19480182386	1.0001193839939895	0.0002532030574080266
55924.215234926705	0.9998811299386029	0.00025317849212363634
55924.23566792973	0.999815678489697	0.00025317766152081923
55924.25610113293	0.999703158506084	0.00025317577938368873
55924.2765342363	1.0002366302542025	0.00025320856778286645
55924.31740044357	1.0003437736947516	0.0002532320531315021
55924.337833547404	0.9998049835205983	0.0002531920204527788
55924.35826675148	1.0003075082455528	0.00025322049744900697
55924.378699755725	0.9996434370571442	0.00025317391533833885
55924.39913286008	1.000063140761902	0.00025322174039477536
55924.41956606468	0.9999649421512464	0.0002531966245156699
55924.43999906939	0.9997565338972095	0.00025317866906862175
55924.46043217433	0.9998987842366407	0.00025317798869025395
55924.480865379395	0.999947348616697	0.00025320004123890956
55924.50129838469	1.0003644463765258	0.0002532390332700438
55924.521731590095	0.9999803844036583	0.00025320338725590076
55924.54216469568	1.0000583911469403	0.00025319182612713105
55924.5625978015	1.0000048076270645	0.0002532116052997747
55924.58303090743	0.9997049185649428	0.000253191531893628
55924.60346401354	1.000104940009021	0.00025322675331363435
55924.623897119825	0.9999446527166819	0.00025318881917343585
