56240.283885756886	1.0001262326890452	0.00025230554728952303
56240.30431879215	1.00034317592326	0.00025232246543717527
56240.32475172742	1.0003101488947663	0.00025232098163181153
56240.345184562575	0.9996561550133765	0.00025227858450403956
56240.36561759772	1.00039689398433	0.0002523137393846975
56240.38605053276	1.0004304192930167	0.00025236758696034554
56240.4064833678	1.0003012735538217	0.0002523039164066516
56240.42691640283	1.0001188062961217	0.00025231708623758235
56240.44734933775	1.0002636861813305	0.0002523109420349665
56240.46778227256	0.9999523251129655	0.000252269462238803
56240.488215207355	1.00017803977467	0.0002523005480726507
56240.50864804868	1.0002352200110256	0.0002523147654539311
56240.52908108337	1.0001430095071948	0.00025231624881726815
56240.54951401805	1.0000910409928054	0.0002523382590619193
56240.56994685262	0.9997547237738682	0.00025227655832412923
56240.59037988708	0.9996222719226541	0.0002522940483348892
56240.61081282153	0.9999997839364355	0.0002523099046583383
56240.63124575598	0.9996724877856548	0.00025231027568611
56240.65167869032	1.0003672741230265	0.00025231397935960973
56240.69254465888	0.9999039691370615	0.00025230755025563723
56240.7129774931	0.9999054739384761	0.00025229762795863037
56240.7334104272	0.9996915873929567	0.0002522824938096958
56240.75384346131	1.00011385267267	0.00025234388432696575
56240.7742763953	1.0000228969762313	0.0002523031067439384
56240.79470922928	0.9998339177596051	0.00025230048627478764
56240.81514226327	0.999674756750818	0.000252280862045552
56240.83557519715	1.000399663305766	0.00025234909835141384
56240.856008030896	0.999967379374847	0.00025231589321475506
56240.876441064655	0.9996822313656446	0.00025228385077307765
56240.89687399841	0.9999579133125189	0.0002522761338831597
56240.93773986569	1.0000889184682855	0.00025232705164155176
56240.95817279921	1.0001025028224126	0.00025230521766358825
56240.97860583273	1.0001368848043672	0.0002523516094171267
56240.99903866614	0.9998297375935566	0.0002523084117726354
56241.03990463283	0.9998833678651708	0.0002523113204006741
56241.06033746612	1.0003166107187105	0.0002523748313914474
56241.080770399414	0.9993906019438683	0.0002522541420819467
56241.10120343258	1.0001155608345056	0.0002523248195126975
56241.12163626564	0.9995077284704498	0.00025227060197662303
56241.16250213175	1.0002482783427025	0.0002523460215910308
56241.182935064695	1.0000079351010038	0.0002523152176141801
56241.22380093046	0.9999536221230405	0.0002523293726832524
56241.24423386328	0.9997300677061113	0.00025231827881556045
56241.26466689611	0.99995203014697	0.00025234145319296433
56241.28509982881	0.9996192768775077	0.00025226558158699866
56241.305532661405	1.0002652572990016	0.0002523832516962389
56241.32596569399	0.999703181047302	0.000252311715070179
56241.346398626585	1.0000691227602567	0.00025235714541349546
56241.36683145906	1.0000073886662897	0.00025238319156548273
56241.38726449153	1.000218327006972	0.000252371150844884
56241.44856328849	0.9997712286325998	0.0002522997734926999
56241.5098620851	1.0005874649160411	0.0002524171472924752
56241.57116088124	0.999912048667559	0.0002523405588513543
56241.59159381314	1.0003885949574214	0.0002523599252531552
56241.6324596768	1.0003228629639933	0.00025238623985310293
56241.6528927087	1.0001752854433694	0.00025238478888276497
56241.75505736676	1.0001368468157987	0.0002524101591732325
