55284.09220589541	0.9997707778113241	0.0002559735097884458
55284.11264005671	0.9997449413979802	0.0002559499770720583
55284.13307411809	0.9998295998270972	0.00025593189179083696
55284.15350837962	0.9999078778658044	0.000255966173108175
55284.17394254127	0.9998471432747126	0.0002559728403833295
55284.19437660303	0.9996392276539016	0.00025594595809062777
55284.214810864905	1.000023709846459	0.00025598345846311273
55284.2352450269	1.0001485344289356	0.00025597040008715346
55284.255679088994	1.0001854853744128	0.000255975970132843
55284.27611335124	0.9999476022368683	0.00025598255520910957
55284.296547513586	1.0000578293991034	0.0002559849931189115
55284.31698157605	1.0004042219684957	0.00025597377634616877
55284.337415838636	0.9998655980412152	0.00025598823036839967
55284.35784990133	1.000393585208441	0.00025598190028558785
55284.37828406415	1.0000593226134582	0.0002559813945845124
55284.39871832708	1.0002630292768058	0.0002559852390354977
55284.41915249014	0.9998727469472823	0.0002559496276274395
55284.439586553315	1.0003949325336978	0.00025600440264469205
55284.4600208166	1.0001404234430205	0.00025599807740384967
55284.48045498001	0.9999755759245936	0.0002559856813088746
55284.50088904353	0.9996190325437416	0.0002559386097975854
55284.52132320717	0.9998958209696547	0.00025597756468646144
55284.54175747093	1.0001415780866287	0.00025593471770220955
55284.5621915348	0.9997011744673621	0.000255969288579704
55284.582625698786	1.000001694654156	0.00025598645407120857
55284.603059962894	1.000000364189233	0.00025598965564211724
55284.62349402711	0.9997871345082227	0.0002559315205052902
55284.64392819145	1.0001997904268527	0.0002559318026961583
55284.66436245592	0.999744646145505	0.00025594342901970974
55284.68479652048	1.0001744119976572	0.0002560138495155553
55284.70523068518	1.0003289603532188	0.0002559978574088357
55284.72566495	1.0000738734544767	0.00025599798005086067
55284.7460991149	0.9999111057635159	0.00025599193521294393
55284.76653317995	1.0000458368643876	0.00025593802477211143
55284.78696744509	1.0001423352531016	0.0002559798697280309
55284.80740161037	0.9999262550015043	0.0002559524562788119
55284.827835675744	1.0005170205248164	0.0002560292517487012
55284.84826994126	1.0003048070539429	0.0002559357652738481
55284.86870410686	0.999845653935973	0.0002559225186899301
55284.88913817261	0.9999499339633694	0.00025596419435090306
55284.90957243845	0.9999823408410718	0.0002559806684857923
55284.93000660443	1.0003096829866855	0.00025597425152138804
55284.9504406705	1.0002140523730076	0.0002559931423383709
55284.970874936706	0.9996715244207806	0.00025594074993954234
55284.99130910302	1.00013144658654	0.0002559696265796735
55285.01174326944	1.0003662280218233	0.0002560333230508767
55285.05261160264	1.0002057561058775	0.0002559551366839435
55285.07304566941	0.9999479170920891	0.00025592348459447617
55285.09347983631	0.9998981077341887	0.000255989747462031
55285.113914103305	1.0002152012148404	0.0002559756116018089
55285.134348170424	1.0000117866574063	0.00025595417734475896
55285.15478233766	1.0001340458809125	0.0002559290842420556
55285.17521660501	1.0000634529841026	0.0002559910597216685
55285.19565067246	1.0002545393373663	0.0002560060015086213
55285.216084840045	1.000238756941883	0.00025597285601672054
55285.236519107726	1.0002957168260933	0.000255997831876554
55285.27738734345	0.999426094613682	0.0002559121544008798
55285.29782161149	0.9999201843058951	0.0002559713504644813
55285.31825567963	1.0003978399335587	0.0002559834115229836
55285.3386898479	0.9999915705854867	0.0002559724029514173
55285.35912411628	1.0004875439469951	0.00025598933601260167
55285.39999235337	0.9998254205085675	0.0002558841128262876
55285.420426622084	0.9999564754985363	0.00025596558072733003
55285.44086079092	0.9998860766545763	0.0002559326723339287
55285.46129485987	0.9997363628268279	0.0002558957329803569
55285.50216329811	0.9999080889357432	0.00025590853538868445
55285.522597367395	0.999890615259631	0.00025595508704278155
55285.54303153678	0.9998250016810829	0.00025592064659961947
55285.56346580631	0.9998036614178504	0.0002558732335634806
55285.583899875935	0.9998858508859751	0.0002559104761765925
55285.60433404567	0.9997725326099934	0.00025595674737453536
55285.62476831552	1.0002118071395005	0.0002559614713537201
55285.645202385494	0.9998440633785882	0.0002558866487171399
55285.68607082578	0.9997301884388176	0.0002558458400607833
55285.70650499607	0.9997256198902064	0.0002559301443892514
55285.76780750767	0.9998703012181468	0.00025588485234043955
55285.808675849294	1.0002619882455799	0.0002559483412920885
55285.829110020284	1.0002004349809925	0.0002559705278919351
55285.849544091354	0.9995391686517738	0.0002558034674590613
55285.86997836258	0.9998247900769232	0.0002559071866389825
55285.89041243389	0.9999531848035628	0.0002558380630523064
55285.91084660531	0.99994305788007	0.0002558903995959659
55285.95171494851	1.0003556710456982	0.0002559469380186007
55286.01301746415	1.0002192963504275	0.0002559164360458095
55286.033451636256	0.9995296143882475	0.0002558718028446931
55286.053885908485	1.0001218069656144	0.0002559063721117737
55286.0743200808	0.9997469634411486	0.0002558313717075843
55286.09475415322	1.0001486287799786	0.0002559324898418013
55286.115188325784	0.9996419833540731	0.0002557972335524572
55286.135622598435	1.0004706161106753	0.0002558442580215878
55286.15605667121	0.9998593316948624	0.0002559134766263259
55286.17649084409	0.9997134878889167	0.0002558759968081736
55286.19692511709	1.0001452629182892	0.0002558956119180225
55286.21735919018	1.0000375532348722	0.00025588816096492554
55286.23779336341	0.9995631474334346	0.0002558721842240596
55286.25822763675	1.0002823530055185	0.0002558816108808788
55286.278661710174	1.0004208472507434	0.0002559662181359292
55286.299095883725	0.9999048282030897	0.00025583236425082286
55286.31953015738	1.000261686729421	0.0002559269761610675
55286.339964231156	0.9999763572085443	0.0002558917198039667
55286.36039840503	0.9998289675604374	0.0002558622874970839
55286.38083267902	1.000036673009111	0.0002558061759861575
55286.40126675311	1.0001374196359099	0.00025584256702726205
55286.421700927334	0.9998489976978081	0.0002558873774363232
55286.44213520166	1.0001608095628525	0.000255903628487052
55286.46256937609	0.999715744515068	0.0002558363911086341
55286.48300345063	0.9999737627707149	0.00025591389306528923
55286.50343772529	0.9999408234269992	0.0002558372649043336
55286.52387190004	1.0001544243273224	0.00025592262066576185
55286.544305974916	0.9996993074556906	0.0002558437258438741
55286.564740249894	1.0000949736520723	0.0002558340565819564
55286.585174424996	0.9999651777045606	0.00025584802634040786
55286.60560850019	1.0004313107065812	0.0002558931216395752
55286.62604277552	0.9997409167039535	0.0002558732350682172
55286.646476950926	1.0001375968042054	0.0002558738411003959
55286.666911026456	1.0000585009330352	0.00025586313755755947
55286.6873452021	0.9998674211097767	0.00025587175695586915
55286.707779477845	0.9997703945427766	0.0002558620490547047
55286.72821355371	0.9999288963396766	0.00025585632367708134
55286.74864772968	1.0000359249948492	0.00025587268091861905
55286.76908190575	0.999911832949967	0.0002558514943388745
55286.789516081924	1.0000814988770417	0.0002558502444595029
55286.809950258226	1.0000776068979973	0.00025588678965531204
55286.83038453464	0.9993316850169527	0.0002557872484610645
55286.871252787765	0.9998003993713762	0.0002558151636186529
55286.91212114132	1.0000617719144118	0.0002557898322875577
55286.93255531828	1.0001270901080512	0.00025582298936894387
55286.952989595346	0.9998237387735297	0.00025581294809138796
55286.973423672505	1.0000499027527832	0.0002558569554343565
55286.99385784978	1.000155432227837	0.000255809762099818
55287.01429212717	1.0000430371722475	0.000255849627420695
55287.03472620465	0.9999325271769978	0.0002557573268791867
55287.055160382246	1.0001687916521693	0.0002558613611414753
55287.07559465995	0.9999783907592945	0.0002557801284840828
55287.09602883777	1.0004035318720774	0.0002558508481379454
55287.116462915685	0.9995464557200946	0.00025580252405208196
55287.44340977704	0.9995843313283949	0.0002557172036563361
55287.463844056794	0.9995625092167068	0.0002557764634077626
55287.484278136646	0.999401302688947	0.0002557239593722079
55287.504712315575	0.9998603664362822	0.00025580045843270666
55287.525146595646	0.9997130790129718	0.00025566416923060876
55287.54558067582	0.9998239231661489	0.0002557826284747527
55287.58644913648	0.9992435730933981	0.0002557342539422468
55287.60688321697	0.9996976574499297	0.0002557516305796093
55287.62731739756	0.9998401091612646	0.00025579761857256
55287.64775167827	0.9997927204403512	0.0002557564336822793
55287.688619939974	1.0000372193554103	0.00025585081148023274
55287.709054221006	0.9996084593108621	0.00025576595573294567
55287.729488302124	0.9994626712475253	0.0002557678328907234
55287.74992248335	0.9997512236683364	0.000255787447097515
55287.770356764704	1.0000173990061225	0.0002557425603118817
55287.790790946136	0.999741990489388	0.0002558065267482478
55287.81122502769	1.0002372001671982	0.0002557995256998911
55287.83165930935	0.9996331497923294	0.0002557916595571272
55287.85209349111	1.0002126458608884	0.0002558228438107644
55287.87252757296	1.0001163959642005	0.0002557897834164724
55287.89296175492	1.000202107215432	0.00025583102985777856
55287.913396036995	0.9997426122466544	0.00025573080586850275
55287.93383011919	0.99979357468087	0.0002557343117430963
55287.95426430147	0.9999486871755304	0.0002557721992376598
55288.01556684895	0.9998084073299508	0.00025573143922291616
55288.03600113164	0.9998705336396725	0.0002557767790130144
55288.05643521444	0.9996021836504092	0.00025578258532175653
55288.076869397366	1.0000847752509885	0.00025580594967031136
55288.09730368038	1.0003789302546624	0.0002557837056217513
55288.1177378635	0.9996581701215946	0.00025572497783409915
55288.138171946724	0.9997573165325788	0.00025573090015169967
55288.15860623005	1.0000948708048052	0.0002558009069935457
55288.17904041348	0.9998564374801756	0.0002557501052952205
55288.199474497014	1.0002728160925671	0.0002558122198848017
55288.219908780666	0.999869677332465	0.00025579015957002423
55288.240342864396	1.0001030814778753	0.0002558378188230356
55288.26077704825	1.000160664220425	0.00025575609147245303
55288.281211332214	0.9998824085153175	0.0002556996693034663
55288.30164541627	0.999931147124909	0.00025575870516634624
55288.32207960043	0.9998340288719185	0.0002558219649021652
55288.34251388471	1.0002962697385287	0.00025587721161843816
55288.36294796905	1.000782094507943	0.0002557994136492034
55288.38338215353	0.9999728984163898	0.00025584994341174184
55288.403816438105	1.000095773229044	0.00025583664521928307
55288.42425052279	1.0001947251313614	0.00025578734208971544
55288.46511899245	1.0000878191940814	0.0002558238680029981
55288.526421447714	1.000329192658669	0.00025582402358229474
55288.5672898184	0.9995936770707259	0.0002557379735540525
55288.58772400391	1.0007176289431792	0.000255873271298643
55288.60815828951	0.9999277701154817	0.00025575931454505134
55288.628592375215	1.000285085557572	0.00025573278417009637
55288.64902656103	0.9996229601488499	0.000255741074479151
55288.66946084693	1.000228780057784	0.0002558450067218466
55288.68989493295	1.0000414819813408	0.0002557750532849544
55288.710329119065	0.9996322603271465	0.0002557953773112316
55288.730763405285	1.0001033879965529	0.0002557986172467731
55288.7511974916	0.9998424863765374	0.000255789243494797
55288.77163167803	0.9996368726274152	0.00025570691824108904
55288.792065964546	0.9998113606848145	0.00025576624314077855
55288.81250015117	0.9998108037771448	0.0002558126643343443
55288.8329342379	1.0002276089351603	0.00025578526419090257
55288.85336852473	1.0000838554837388	0.0002558034375145969
55288.87380271166	1.0003013548094817	0.00025584312165495354
55288.89423679869	1.0000882023905493	0.0002558052053565259
55288.914671085826	0.999894623100883	0.00025577565469009665
55288.93510527306	0.9996971778266613	0.0002557998013154519
55288.955539360395	0.9997533580464535	0.0002556889050389258
55288.975973647845	1.0000426722036793	0.00025582159142521126
55289.016841923025	0.9997901564437002	0.0002558156074438667
55289.037276210765	1.0002528703440015	0.0002556933399016572
55289.05771039861	1.000637195917171	0.0002558777367072111
55289.07814448655	1.0001455314832777	0.0002557761294157729
55289.098578774596	1.0001305726872383	0.00025575580954390455
55289.119012862735	0.9996643296111987	0.0002556890177588574
55289.13944705098	0.9997038364641283	0.0002558211283524407
55289.15988123933	0.9999804387794883	0.0002556944924662542
55289.18031542777	0.999673387930162	0.0002557447987020601
55289.20074961633	1.0003025397435912	0.00025581533480532995
55289.22118380497	1.0001855614104957	0.0002557709140301284
55289.24161809372	0.9999193961219067	0.00025576860592750134
