55284.09220589541	0.9997705943671894	0.00025597346282084073
55284.11264005671	0.9997447616184753	0.00025594993104575877
55284.13307411809	0.9998294236684007	0.0002559318466985248
55284.15350837962	0.9999077053055374	0.0002559661289345145
55284.17394254127	0.999846974312802	0.0002559727971270574
55284.19437660303	0.999639062290153	0.00025594591575116976
55284.214810864905	1.0000235479594664	0.00025598341702370305
55284.2352450269	1.0001483760384622	0.00025597035954990174
55284.255679088994	1.0001853304708894	0.0002559759304886168
55284.27611335124	0.9999474508381807	0.0002559825164516559
55284.296547513586	1.0000576814280924	0.0002559849552427436
55284.31698157605	1.0004040773677911	0.00025597373934713625
55284.337415838636	0.9998654569141668	0.0002559881942366801
55284.35784990133	1.0003934473804905	0.000255981865018008
55284.37828406415	1.0000591881801582	0.0002559813601741301
55284.39871832708	1.0002628981415214	0.0002559852054756278
55284.41915249014	0.9998726191633823	0.00025594959491703545
55284.439586553315	1.0003948079611285	0.0002560043707661557
55284.4600208166	1.0001403021555741	0.000255998046358856
55284.48045498001	0.9999754578862087	0.00025598565109200016
55284.50088904353	0.9996189177515672	0.0002559385804066388
55284.52132320717	0.999895709326956	0.0002559775361054577
55284.54175747093	1.0001414695747979	0.000255934689934196
55284.5621915348	0.9997010691364794	0.00025596926161017367
55284.582625698786	1.0000015924020274	0.0002559864278960931
55284.603059962894	1.0000002650239832	0.0002559896302568483
55284.62349402711	0.9997870384265124	0.00025593149590971644
55284.64392819145	1.00019969734551	0.000255931778878441
55284.66436245592	0.9997445561215583	0.0002559434059727871
55284.68479652048	1.0001743249277104	0.00025601382722833025
55284.70523068518	1.000328876239405	0.00025599783588296077
55284.72566495	1.0000737923073935	0.0002559979592789058
55284.7460991149	0.9999110275508896	0.0002559919151893624
55284.76653317995	1.000045761539332	0.0002559380054944491
55284.78696744509	1.0001422627956933	0.0002559798511830325
55284.80740161037	0.9999261854105554	0.00025595243846552397
55284.827835675744	1.00051695372176	0.000256029234654003
55284.84826994126	1.0003047430700487	0.00025593574890307117
55284.86870410686	0.9998455927617291	0.0002559225030316467
55284.88913817261	0.9999498755399117	0.0002559641793958411
55284.90957243845	0.9999822851496315	0.00025598065422960837
55284.93000660443	1.00030962998845	0.0002559742379594043
55284.9504406705	1.0002140020676669	0.00025599312946330454
55284.970874936706	0.9996714768058218	0.00025594073774892973
55284.99130910302	1.0001314015906932	0.0002559696150636171
55285.01174326944	1.0003661856337775	0.00025603331220209764
55285.05261160264	1.0002057188907933	0.00025595512716051106
55285.07304566941	0.9999478824341899	0.0002559234757242438
55285.09347983631	0.9998980756023148	0.00025598973923576253
55285.113914103305	1.000215171574725	0.0002559756040162946
55285.134348170424	1.0000117595015956	0.0002559541703941978
55285.15478233766	1.000134021177256	0.0002559290779205188
55285.17521660501	1.000063430714406	0.000255991054021187
55285.19565067246	1.0002545194729935	0.00025600599642451664
55285.216084840045	1.000238739464319	0.0002559728515440065
55285.236519107726	1.000295701711141	0.00025599782800830287
55285.27738734345	0.9994260841659767	0.0002559121517256497
55285.29782161149	0.9999201761467903	0.0002559713483758175
55285.31825567963	1.000397834042443	0.00025598341001555546
55285.3386898479	0.9999915669448181	0.0002559724020194987
55285.35912411628	1.0004875425307902	0.000255989335650245
55285.39999235337	0.9998254234742601	0.00025588411358529374
55285.420426622084	0.9999564806211406	0.00025596558203859753
55285.44086079092	0.9998860839103715	0.0002559326741911354
55285.46129485987	0.9997363721919734	0.00025589573537748966
55285.50216329811	0.9999081024558509	0.00025590853884891346
55285.522597367395	0.999890630822034	0.0002559550910264935
55285.54303153678	0.9998250192621739	0.00025592065109977113
55285.56346580631	0.9998036809955663	0.0002558732385738778
55285.583899875935	0.9998858724397899	0.0002559104816930692
55285.60433404567	0.9997725561130095	0.0002559567533916596
55285.62476831552	1.0002118325827354	0.0002559614778648289
