55071.56513317994	1.000170704218683	0.00024632746165258824
55071.58556658377	0.9996335460138024	0.00024633045463164587
55071.60599988738	0.9997837530830718	0.00024627800601924565
55071.62643319099	1.000038043159981	0.00024634943743298386
55071.64686649413	0.999989837259107	0.0002463606107825276
55071.66729979727	1.000241985525206	0.00024633387268250883
55071.68773309994	1.0003653659652536	0.0002463433731020368
55071.70816630262	1.0003137551591703	0.00024636447649135327
55071.728599705064	0.9999363507126753	0.00024632502137846566
55071.76946620925	1.0004245713610327	0.0002463601233704362
55071.78989961123	1.0001307435869915	0.0002463306310025165
55071.81033281274	0.9998136659014994	0.0002463218565602832
55071.830766114246	1.0003229042145314	0.0002463488051359524
55071.851199415294	0.9999905049317112	0.0002463301050916054
55071.87163271634	1.0000305638919895	0.00024633027675739663
55071.89206601715	1.0003222282293154	0.0002463666491885868
55071.91249931773	0.9996863280426934	0.00024630221952703165
55071.93293261808	1.0004797008973692	0.0002463498601139882
55071.95336591842	1.0001980293064385	0.0002463407619798033
55071.97379921831	1.0006413253569115	0.00024638032070223737
55071.99423241819	0.999874852792304	0.0002463168476177573
55072.0146658176	0.9997988101100972	0.00024631847373835744
55072.03509911702	1.0002772021515693	0.0002463412435901461
55072.055532316204	1.0000377543850358	0.0002463069268849543
55072.07596571515	1.0000099617523919	0.0002463204898055527
55072.09639901387	0.9999465130796362	0.0002463310879141445
55072.116832212356	0.999839912169749	0.0002463259309968267
55072.15769890886	1.0003497935326386	0.0002463543763963729
55072.17813220688	1.000037923913183	0.000246362468436995
55072.19856540466	0.9997136053594704	0.00024632876028301816
55072.218998802215	1.0000256515582175	0.00024634771348790483
55072.23943209954	0.9998522226615824	0.0002463158465721724
55072.25986529662	1.0000718661935495	0.00024633455457413647
55072.280298593476	1.000773768187527	0.00024638177740867465
55072.3007319901	1.0001328000288225	0.00024631779589869674
55072.32116518672	0.9999192182700855	0.00024631884292980146
55072.34159848311	0.9996587872082596	0.0002462946323421019
55072.362031879034	1.0005322844152806	0.0002463435048840432
55072.38246507495	1.000334184724161	0.00024636203642360797
55072.402898370645	1.0000588074598498	0.0002463273116323184
55072.423331666105	1.0000195688609752	0.0002463149842552481
55072.44376496156	0.9999261810860325	0.0002462974584531462
55072.46419825655	0.9999135221329444	0.0002463329922329189
55072.484631551546	1.000596729985509	0.0002463588637843307
55072.50506494607	0.999947146681776	0.00024625303411863634
55072.525498140596	0.9996966482335922	0.00024630547319287014
55072.54593143489	1.000026346018648	0.0002463064442715
55072.56636462895	1.0000511704358708	0.000246321032427097
55072.58679802278	1.0000132146421465	0.00024630926174093947
55072.607231316375	0.9997699467313329	0.00024631304820087527
55072.627664609965	0.9995437474219941	0.00024629355135588843
55072.6480979031	0.9999728248645767	0.00024630499221620517
55072.66853119623	1.0000077872503357	0.0002463124019582734
55072.68896448912	1.0002662358105265	0.0002463192450856641
55072.709397681785	0.9996715290193021	0.00024630043055404654
55072.72983107422	1.0002363364720235	0.00024632950625896546
55072.75026436641	1.0000664373510684	0.0002463112756510911
55072.77069755838	0.9999079472106822	0.0002463250874103356
55072.79113095035	0.999870800527047	0.00024629887591308235
55072.81156424184	0.9993542903556296	0.0002462751661652853
55072.83199743334	0.999740105639429	0.00024627362915282975
55072.85243072461	0.9994302521448869	0.00024626246937101473
55072.87286411564	0.9999361774019542	0.0002463134167295751
55072.893297306444	1.0001899886602381	0.0002463351367311117
55072.913730597014	0.9997684770599715	0.0002462767268879628
55072.934163987346	1.0000982280481252	0.00024630823601175835
55072.95459727768	0.9997831582842016	0.00024630051261022783
55072.975030467554	1.0003170447056742	0.00024633759174904187
55072.99546375742	0.9999596354148831	0.0002463228814274922
55073.01589714706	1.0001878405977707	0.00024632785273756704
55073.036330336465	0.9998634530334721	0.0002463130116890255
55073.05676362563	1.0002627487968918	0.0002463365645302767
55073.07719701457	0.9999651473234178	0.0002462956967292819
55073.09763020328	0.9999404039266797	0.00024629430569717285
55073.11806349198	0.9997394788746208	0.0002462634046600407
55073.138496780455	1.000006920359949	0.00024629282106362156
55073.158930068465	0.9999834349063383	0.000246308892849679
55073.19979664424	0.9995208860053056	0.0002462652635808507
55073.22022993179	0.999453735045843	0.0002462775146396654
55073.2610964064	0.9998780337840345	0.00024627381275307554
55073.281529693246	0.9999136651320486	0.00024631393155711846
55073.3223963667	1.0002626795299276	0.0002463456579545841
55073.342829553076	1.0000534620049764	0.00024629611632633557
55073.38369612513	0.9996720192418578	0.00024628840965063204
55073.40412941081	0.9999206801227657	0.0002462871949661743
55073.424562796485	0.9998685747315464	0.00024631319184357424
55073.4449959817	0.9998776048026521	0.00024628660228818007
55073.4858625519	1.0000150699819021	0.0002463138871496064
55073.50629593664	1.0000535566840776	0.0002462667520279714
55073.52672912116	1.0000987461801072	0.0002463456853541683
55073.54716240543	0.9996556314348198	0.0002463002331677213
55073.56759578972	0.9997431550281763	0.00024627076718184473
55073.588028973536	1.0000521035272487	0.0002462930298090585
55073.608462257354	1.0004146739437154	0.00024634169353145077
55073.62889544093	0.9998121572765947	0.0002463325121062209
55073.64932882405	1.000135031079749	0.0002463015784505963
55073.6697621074	1.0002825912221256	0.0002463313737565226
55073.690195390285	0.9999237256000901	0.00024628316237953373
55073.71062867294	0.9998504421435942	0.0002462744615668385
55073.73106195536	0.9997208880698497	0.00024624130198172984
55073.751495237775	1.0004782268528318	0.00024625706186461304
55073.77192841996	1.000074487332863	0.00024627290184327233
55073.79236180191	1.0000595436822035	0.00024629727027870646
55073.8127950834	1.0000356139256867	0.0002462894513018069
55073.833228265124	0.9998989833717683	0.0002462802175653336
55073.85366164638	0.9998290186897847	0.00024626535288777484
55073.8740949274	1.0002498974181415	0.0002463149241269221
55073.89452810842	0.9998871707111212	0.0002463003739128099
55073.91496138898	1.0001045842250764	0.0002462688455280447
55073.935394769534	1.0001949164997104	0.00024627631680364053
55073.95582794986	1.0000446501185274	0.00024626227689470895
55073.97626122995	0.9999772241947088	0.0002462974005948938
55073.99669460981	1.000052994561957	0.00024628122550045283
55074.01712788967	0.9997874484379365	0.0002462644075353282
55074.03756106906	0.9996410546721531	0.00024624900262501406
55074.05799434845	1.000196328523093	0.00024632102069660266
55074.07842772738	0.9996891064313387	0.00024627515823967804
55074.098860906306	1.0000480465707235	0.00024629511497441313
55074.119294184995	0.9998216385508435	0.0002462761816398866
55074.13972756346	0.9999974762762323	0.00024625312707009364
55074.16016074192	0.9999384971047307	0.00024630769533697807
55074.18059401991	1.0003101341597842	0.0002463046874205619
55074.20102729791	1.0003057651235412	0.0002463068974872459
