56027.81388274552	1.000217801251411	0.0002589694136562015
56027.83431690513	1.000119037177882	0.00025896316712417433
56027.85475106482	1.0006133737358798	0.0002590906765696532
56027.875185224664	0.9999802173397235	0.0002589797222829373
56027.895619384595	0.999836854936063	0.00025899496590440954
56027.916053544664	1.0001409078422472	0.0002590138602809428
56027.93648770483	0.9999558577762708	0.0002589754081558832
56027.95692186514	1.0001147189686008	0.00025895436127894045
56027.9977902861	1.0001179828709637	0.00025895110370285636
56028.01822434676	0.9997449684505813	0.00025897440858913695
56028.038658607526	0.9996103878981082	0.0002589336377991088
56028.05909276842	1.0003447854048138	0.00025900401767063797
56028.079526829424	1.0002563325645484	0.00025897966541679946
56028.09996109054	1.000119581303307	0.00025891360579882223
56028.12039525178	1.000309424348893	0.00025885531145598974
56028.14082951316	1.000138139022146	0.0002588938212316616
56028.161263574635	0.9996865847132347	0.0002589003079983104
56028.202131997954	1.000324832544479	0.00025898227574487533
56028.222566059776	0.9998162972240748	0.00025893866338451015
56028.243000221744	1.000189861549483	0.0002589755154833085
56028.26343448381	0.9999875944934516	0.0002589762054468583
56028.283868545994	1.0000849353478458	0.00025890494612199207
56028.30430270828	1.00026155654147	0.00025900925806121355
56028.32473697071	0.9998645668108537	0.00025892611410938403
56028.34517103326	0.9996581559280471	0.00025894608396559286
56028.36560529591	1.0001890965283249	0.0002589199459201186
56028.38603945867	1.0000684287883905	0.0002588812670947931
56028.40647352157	0.9999536812272235	0.0002589376506353121
56028.42690778459	1.0003173287629674	0.0002588978075360791
56028.4473419477	1.0000023331905832	0.00025887913874745016
56028.467776110934	0.9998882764178015	0.00025895288794227327
56028.4882102743	1.0000973594046654	0.00025890418936314307
56028.508644437774	1.000273289673275	0.0002589610020657046
56028.52907860136	0.9999164095825346	0.00025892252063981086
56028.54951276506	1.000072606126869	0.00025886251961944193
56028.56994692888	0.9997061553845152	0.00025885792594131384
56028.59038119283	0.9997440977101729	0.00025887048578898366
56028.61081525689	0.99987755113912	0.0002589116644327273
56028.631249421065	1.000231775247342	0.0002589811757166444
56028.65168368533	0.9999856509829267	0.0002589502720843074
56028.672117749746	1.0002850646353096	0.000258877439312982
56028.69255201427	1.0000005091251445	0.00025892335401760244
56028.7129861789	0.9999907945718287	0.0002589308521646597
56028.73342024365	0.9996386020729733	0.0002589053309369977
56028.774288673514	1.0004366897442976	0.00025893567016974155
56028.794722738596	1.0002946609288788	0.0002589550726527651
56028.81515700382	1.000215286551664	0.0002589229850740514
56028.83559116915	1.0000015753410731	0.0002589058062889432
56028.85602523459	0.9999074008323872	0.0002588767971877651
56028.87645950015	1.0002161381689838	0.00025891288941154206
56028.89689366583	0.9998476659907339	0.0002588561052179408
56028.91732793162	0.9998291701131168	0.0002588299328614846
56028.93776199753	1.0000459978956753	0.00025889156041006853
56028.95819616354	1.0001674628130695	0.0002589271444725856
56028.97863042969	1.0000946500948065	0.0002589454714633415
56028.999064495925	1.0002263764629717	0.00025892285117353977
56029.0194986623	1.000378132417129	0.00025895904202607886
56029.039932928776	1.0000374851776617	0.0002588452277572878
56029.06036699537	0.9999858368853602	0.00025890490655248755
56029.080801262084	1.000289097633398	0.00025891311513318277
56029.10123532891	0.9995800241744771	0.00025885378050623595
56029.12166949585	0.9997739607362145	0.00025885109614939286
56029.14210376291	0.9998050950271309	0.0002589006811705428
56029.16253793007	1.0001023368698925	0.000258943369283312
56029.18297199735	1.0000210389611943	0.00025890096119602615
56029.24427459989	1.0000156258128041	0.00025887916863984346
56029.26470876762	0.9999110917346793	0.0002589272341284779
56029.30557720344	0.9995829809662878	0.00025891115011086944
56029.32601127152	0.9999725755648732	0.00025888682791870804
56029.34644543971	0.9998720376620481	0.00025895833685148756
56029.36687970804	0.9999652340202071	0.00025887557866340587
56029.38731377645	0.9997824565881981	0.00025888942612861633
56029.40774794498	1.000087097949318	0.000258897087122548
56029.42818221364	0.9998282970912122	0.00025888803380126396
