55496.562178184744	0.999757576598818	0.00024983537811873425
55496.58261121791	0.9998156741484383	0.0002498515433797909
55496.60304405097	0.999805521612194	0.000249869746770466
55496.62347708414	1.000032196429118	0.0002498894207727672
55496.64391001708	1.0000171089897463	0.00024989087994926017
55496.664342850025	0.9999004607165538	0.00024986409159194614
55496.68477588296	1.0000513350158557	0.0002498554835250049
55496.7052088159	1.0004821678419156	0.00024992950098370013
55496.72564164861	1.0002182613521962	0.00024990190331817484
55496.74607468143	0.9997221172029005	0.00024985114604413484
55496.76650751414	0.9998024220861835	0.0002498837890655518
55496.786940446735	0.9999460420965522	0.000249881552019512
55496.80737347944	0.9998529336539304	0.00024986501356065525
55496.827806311914	0.9997870166954544	0.0002498559071097569
55496.84823934439	0.9997628492447602	0.0002499094002044627
55496.86867227686	0.9994846811904874	0.00024984907416744786
55496.88910510922	0.99983216304264	0.0002498871653626501
55496.90953814158	0.999942916507177	0.00024988916745049357
55496.929971073936	1.000149111415145	0.00024988081607185426
55496.95040390606	1.000421187546826	0.00024991854208646276
55496.97083693831	1.0005095857935253	0.00024991603366704884
55496.99126987043	0.9999027027084695	0.0002498710553039228
55497.011702802556	0.9996475810482537	0.00024984929576577283
55497.03213573457	1.0005021261095326	0.0002499287021464027
55497.052568666455	0.9998092769023897	0.00024990282195785777
55497.07300159847	0.999879860203954	0.00024986721998349515
55497.09343463036	1.0000823046080902	0.00024987529207274353
55497.11386746213	0.9999918121040662	0.00024989737934107175
55497.13430049391	0.9998512795435328	0.00024983636255230385
55497.154733425574	0.9997870408902721	0.00024991877429171995
55497.17516625723	1.0003344855412806	0.00024995350976527277
55497.19559928889	0.9997800613873907	0.00024988543606878214
55497.216032220436	0.9995860838079587	0.00024986865099883854
55497.256898083404	0.9998181025371743	0.0002498708541025159
55497.27733101483	1.000205408988335	0.0002499471712056237
55497.297763846254	1.0000398072952863	0.0002498776812436439
55497.31819687757	1.0003635026287545	0.00024988428771201157
55497.338629808764	0.9998707653992872	0.00024989132352225746
55497.35906263995	1.000037135620757	0.00024992917788540305
55497.37949567115	0.9998503632932723	0.00024988797490359846
55497.39992860223	1.0001676925762857	0.00024988976491269513
55497.4203615333	1.000545326481381	0.00024991009046546416
55497.44079446438	0.9999619351762351	0.00024986626213695495
55497.481660326186	1.0004971058018552	0.0002499426469685753
55497.50209325703	0.999958227623532	0.00024990003758721617
55497.52252618788	1.0000733241490496	0.0002499269364594293
55497.542959118604	0.9998461351795844	0.0002498957020688972
55497.563392049335	0.9997943330261828	0.00024993350710167514
55497.583824980065	1.0003547066314007	0.00024997580290229607
55497.60425801067	0.9998886680758537	0.0002498902400982091
55497.62469084117	0.9995195512586946	0.00024988148919307594
55497.64512387167	1.0001504940172656	0.00024990405523255655
55497.66555680216	0.9998805196118289	0.00024986774286811557
55497.68598963254	0.9998112480247314	0.00024993533009075216
55497.706422662915	1.000158729505533	0.00024995929271416737
55497.7268555933	0.999943582058208	0.0002498978814258475
55497.74728842356	0.9997751188955378	0.0002498643227727751
55497.76772145383	1.0001258573902654	0.0002499024930095041
55497.80858721412	0.9994909122087154	0.00024989597146223626
55497.82902024414	1.000111442018983	0.0002499494695200887
55497.86988600409	1.0005485066073079	0.0002498668912348538
55497.890319034115	1.000221583832666	0.00024994392385802586
55497.910751963915	1.0004570428521489	0.0002499369249190601
55497.93118499383	1.0001252839731207	0.00024988684427318565
55497.951617823506	0.999983074820916	0.0002498753151084363
55497.972050753306	0.9999808689176094	0.00024988294324490025
55497.99248378299	1.0001319904656565	0.00024996203371321343
55498.012916612664	0.9999388532135066	0.00024986786468313447
55498.03334954223	1.0000994497906748	0.00024992478756924864
55498.0537825718	1.000501955237359	0.00024996759663188195
55498.07421540124	0.9998528331886727	0.00024997122257673383
55498.09464833069	0.9994595365248233	0.00024984048104676496
55498.11508126014	0.9995206455732925	0.0002499026299947696
55498.13551418947	1.000418170826559	0.000249975418581466
55498.1559471188	0.9998972084198435	0.00024991536953444923
55498.17638014802	0.9999805738681092	0.00024987021402774504
55498.196812977345	1.0001464014799752	0.0002498936783003927
55498.21724600645	0.9997714135754753	0.0002499642955270615
55498.23767893555	1.00023210136428	0.0002499449791673014
55498.25811176464	1.0000809605040961	0.00024996126810098584
55498.29897772273	1.0001163738935424	0.00024989013912046743
55498.31941055159	0.9997591518694929	0.00024983985138330947
55498.339843580456	1.0003036834403218	0.0002499290336853179
55498.360276509324	0.9998873907988289	0.00024991294478784743
55498.380709338184	1.0000105809692508	0.0002499116556479621
55498.401142366936	0.9995753384631223	0.00024986949078068714
55498.42157529557	0.9996481434058488	0.0002498002481607225
55498.4420083242	1.0000608638381647	0.000249957571465267
55498.48287408147	0.9994770965190636	0.0002498282651692758
55498.50330710998	1.0000297704699634	0.0002499325926347768
55498.523739938384	1.0004335093030736	0.0002499213449138147
55498.5441728669	1.0000340451095628	0.0002498995612053417
55498.56460589518	0.99984243862251	0.00024988610266658037
55498.585038723584	1.0004441652477187	0.0002499511878583872
55498.62590468015	1.0002403356462402	0.00024987835658437285
55498.64633760832	0.9999978505659506	0.0002499240328529003
55498.66677043649	1.000346663975266	0.0002498883821434341
55498.687203464535	1.0000693879955511	0.00024989150486584235
55498.707636292704	0.9993201886994817	0.0002498437785019447
55498.72806932064	0.9997723386860722	0.00024986358115797896
55498.74850224869	1.0003746078968392	0.0002498949265173884
55498.768935176624	1.0000903738876634	0.00024992040429512276
55498.78936810444	1.0000977424041158	0.00024987967069691467
55498.809801032374	1.0002045982464727	0.0002499110061906381
55498.83023386008	0.9999970031547946	0.0002498879937844157
55498.8506668879	1.0001386993145551	0.00024991466087916856
55498.871099815595	1.0002785202123106	0.00024996545462747997
55498.8915326433	0.9998290665174222	0.00024992600413450283
55498.91196567088	1.000238480183286	0.0002499670909645576
55498.93239859847	0.9996281000359628	0.00024981969977050795
55498.95283142594	1.0001738645175187	0.0002498962486843707
55498.973264453525	0.9998169401073531	0.00024986857779334224
55498.99369738087	0.9998222855127414	0.00024988359364662926
55499.014130408344	1.0003534426416039	0.0002499419180285597
55499.054996163046	1.0000852632951203	0.0002499614927231895
55499.075429190285	1.0001957217110777	0.0002498878188984152
55499.09586201752	1.000077744501283	0.0002499135878702733
55499.11629494475	1.0003473528216782	0.0002499611097940965
55499.136727971876	0.999838533169297	0.0002499638328750608
55499.15716089899	0.9996569948218124	0.0002498690526122613
55499.25932553378	0.9997415595815264	0.0002498426758866106
55499.27975846066	0.9999928594916833	0.0002498265181658946
55499.320624314205	0.9995338986181092	0.0002498459399864928
55499.34105724097	0.9998136234169229	0.0002498841448731236
55499.38192309428	0.999940679183572	0.0002499331808884957
55499.402356020815	1.000065547565994	0.0002498994303653015
55499.422788947355	0.999837078957418	0.00024995329854167497
55499.443221873895	1.0007205854953827	0.0002499079757516855
55499.46365480031	0.9999613712794884	0.0002499343566822833
55499.484087726734	1.0001014390923602	0.0002499607376125627
55499.50452065316	0.9997827118032824	0.00024989286247804925
55499.52495367946	1.000015407188457	0.0002498816692993427
55499.545386505764	1.0004485076905891	0.00024996967691700927
55499.56581943207	0.9997398763213705	0.000249874097443311
55499.586252458255	1.0002509971141138	0.00024994897829837715
55499.606685284445	0.999659124945174	0.0002498775106272273
55499.62711821052	0.9998205608012247	0.00024990542138463246
55499.64755123659	1.0006012240878686	0.0002499709654571211
55499.66798416266	0.9999852205729569	0.00024988201850678003
55499.688416988734	0.9998097035667325	0.00024990785662392084
55499.708850014686	1.0001178037089637	0.0002499079791412072
55499.72928294053	0.9998437374375063	0.0002499179516590238
55499.749715866485	0.999491206831914	0.00024982925150139216
55499.77014879232	0.9994536195243361	0.00024987036304382955
55499.79058171816	0.9996292678323871	0.0002498511853158045
55499.8314475696	0.9992038658519494	0.0002498099873979925
55499.85188049533	0.999530373023851	0.00024987958298796476
55499.87231352093	0.9994717139308373	0.0002499105040319153
55499.89274634654	0.9998650884754141	0.00024993441756683777
55499.913179272145	0.9996380024750466	0.0002498927122102343
55499.93361229764	0.9995852159214014	0.0002498787605390197
55499.99491107398	0.99924801697901	0.0002498586633718618
55500.05620974988	0.999597553666381	0.0002498738505082637
55500.07664267513	0.9996207641128444	0.00024989515845557844
55500.09707570039	0.9992879737188077	0.0002499086693230859
55500.13794145067	0.9997411258777666	0.0002499269366213633
55500.17880740084	0.9994294241366575	0.0002499251486608116
55500.199240225855	1.0000312962026467	0.0002499437473781607
55500.24010617567	0.9997152519031348	0.00024993002201596136
55500.26053900058	0.9996418379457801	0.0002498379664303054
55500.28097202549	1.0000038758009557	0.0002498472580225662
55500.301404950274	1.0002594687535096	0.00024994992697461015
55500.342270799745	1.0001341075203463	0.00024993263375232234
55500.36270372453	1.0007856238943005	0.0002499575836444912
55500.38313674921	1.000548224737476	0.00024995422227267145
55500.40356957377	0.9998377704693814	0.00024996344971930733
55500.42400249832	0.9999924456262075	0.00024991669618148414
55500.444435522884	1.0003386424483016	0.00024993322228532565
55500.464868347444	1.0000411862968446	0.00024992715169634927
55500.48530127188	1.0004587410612809	0.00025001070791225193
55500.50573429633	1.0001424338387948	0.0002498788923452616
55500.52616712077	1.0000524390050742	0.0002499346900148082
55500.54660004509	1.000199020995078	0.0002499090872980461
55500.56703306942	1.0002726165222533	0.00024993043476505766
55500.58746589375	0.9996531615776906	0.00024989350164191816
55500.60789891795	1.0001096522225794	0.00024994180820237097
55500.62833184216	1.0000915582639422	0.0002499301612634578
55500.648764766374	1.0000719838669334	0.00024992803365509093
55500.66919769046	0.9999323446011463	0.0002499037189676257
55500.68963061456	1.0002391118105982	0.00024988927398547536
55500.71006353865	0.9997802865748876	0.00024991227957491593
55500.73049646274	0.999741268961865	0.00024987628411916434
55500.75092938672	0.9994320191045599	0.0002498714473014728
55500.7713622107	1.0000754415962194	0.00024994373721754496
55500.79179523455	1.0000743729814319	0.00024992249203552487
55500.812228158415	1.000051294964788	0.0002498978171420213
55500.85309400613	1.000123427235193	0.00024996977575542057
55500.87352692988	1.0001047412720312	0.0002499045660542084
55500.893959953624	0.9995304904797221	0.00024990714139708193
55500.91439277736	0.9998519140809096	0.0002499453611251803
55500.93482570099	0.9998874127722754	0.00024991822377428417
55500.955258724614	1.000026148401552	0.0002499036702824981
55500.97569154824	0.9999194742623961	0.0002498911894307088
55500.996124471756	0.9997650802218244	0.0002498666922414998
55501.036990318775	0.9996095191028691	0.000249904343842888
55501.05742324229	1.0003601751378015	0.00024991997680114494
55501.07785626568	0.999764162211225	0.0002498583942975752
55501.098289089074	1.0000021375125678	0.0002499869709678418
55501.118722112355	0.9999149067960191	0.00024997191415165366
55501.13915503575	1.000082659296001	0.00024989840415983323
55501.159587959024	1.0000635294007194	0.00024988666357195194
55501.18002088219	0.9997041916979602	0.00024978829188474866
55501.20045380546	0.9999913179649652	0.0002498903437646634
55501.220886728624	0.9998246857955514	0.0002499204555550901
55501.24131965179	0.9998790850649327	0.0002499424692743355
55501.261752574836	1.0002659443547999	0.0002499486619033365
55501.282185497876	1.0001210255246638	0.00024990807227661586
55501.30261842092	0.9991672376114121	0.00024982447062097947
55501.343484266894	0.9996257681577119	0.00024990720693902554
55501.363917189825	0.999796728309062	0.00024989174058957645
55501.384350112756	0.9996674037159216	0.0002499093623163959
55501.404783135564	1.0001010451218726	0.0002498793135380036
55501.425215958494	0.9998316699458731	0.00024984993097032303
55501.445648881185	0.9999338878334374	0.0002498560792158561
55501.466081904	0.9995138522645449	0.00024989709206338156
55501.4865147267	0.9995378530773538	0.00024988897370698074
55501.506947649395	1.0000145754683558	0.00024993486710087975
55501.52738067209	1.000267700532398	0.0002498847681282508
55501.54781349467	0.9999884558803117	0.0002498504655644251
55501.56824641736	1.0004814137497875	0.000249945440795112
55501.609112262406	0.9999882124166589	0.00024989591374480473
55501.629545284864	1.000428811648571	0.0002499356632690359
55501.64997820733	0.999952124601345	0.00024994134765756707
55501.670411029794	0.9997940302487694	0.0002498715488929867
55501.69084405225	0.999745094356504	0.00024996176691730005
55501.7112769746	1.0004463511734834	0.0002498987288835193
55501.752142819176	0.9999433299767284	0.0002499213096167525
55501.772575741525	1.0003287083194026	0.0002499181804182537
55501.813441585866	1.0000636940321141	0.00024992583824293445
55501.8338745081	0.999957563584837	0.00024992672600187264
55501.854307530215	0.9999383354529624	0.00024991239969442917
