56027.81388274552	1.0001370311776834	0.00025894850123231943
56027.83431690513	1.0000398200785563	0.0002589426552549176
56027.85475106482	1.0005356539743435	0.0002590705524476618
56027.875185224664	0.9999040730137899	0.000258960002056435
56027.895619384595	0.999762238302223	0.0002589756374185252
56027.916053544664	1.0000677764887587	0.0002589949209154734
56027.93648770483	0.9998842383824749	0.00025895685967537187
56027.95692186514	1.0000445775980926	0.0002589361999485904
56027.9977902861	1.0000507922946213	0.00025893370668150453
56028.01822434676	0.9996792639915756	0.00025895738847505825
56028.038658607526	0.9995461438977122	0.00025891699638268224
56028.05909276842	1.0002819376106704	0.00025898774544987736
56028.079526829424	1.000194924331067	0.0002589637660085746
56028.09996109054	1.0000596060208273	0.0002588980792388628
56028.12039525178	1.000250853233017	0.0002588401547014162
56028.14082951316	1.000080983984873	0.0002588790261894321
56028.161263574635	0.9996308516196413	0.0002588858741594276
56028.202131997954	1.0002718301441365	0.00025896855352003996
56028.222566059776	0.9997646902979719	0.00025892529790076717
56028.243000221744	1.0001395951216656	0.0002589625001803586
56028.26343448381	0.9999386884775633	0.0002589635397953162
56028.283868545994	1.0000373656699386	0.00025889263114307345
56028.30430270828	1.000215310536494	0.0002589972830499188
56028.32473697071	0.999819661447677	0.00025891448536327584
56028.34517103326	0.9996145725740826	0.0002589347943674755
56028.36560529591	1.0001467942077769	0.00025890899507633656
56028.38603945867	1.000027426322673	0.00025887065305082026
56028.40647352157	0.999913968797072	0.0002589273671156276
56028.42690778459	1.0002788784328165	0.0002588878559878165
56028.4473419477	0.9999651618359491	0.0002588695158816283
56028.467776110934	0.9998523667608985	0.00025894358799388967
56028.4882102743	1.000062690692776	0.0002588952143621958
56028.508644437774	1.0002398542674888	0.0002589523459651406
56028.52907860136	0.9998842158029632	0.00025891418424841287
56028.54951276506	1.0000416279403996	0.0002588545011102322
56028.56994692888	0.9996763994602931	0.0002588502211204651
56028.59038119283	0.9997155423553802	0.0002588630917582672
56028.61081525689	0.9998501845545674	0.0002589045780370498
56028.631249421065	1.0002055827092942	0.00025897439391419974
56028.65168368533	0.9999606390794786	0.0002589437951521666
56028.672117749746	1.0002612105030468	0.0002588712657761618
56028.69255201427	0.9999778174520142	0.00025891747861647854
56028.7129861789	0.9999692495086795	0.0002589252734317439
56028.73342024365	0.9996182013145594	0.00025890004716234397
56028.774288673514	1.0004185201502067	0.0002589309674673409
56028.794722738596	1.000277603567713	0.0002589506568637257
56028.81515700382	1.0001993308510555	0.00025891885466564226
56028.83559116915	0.9999867138489299	0.00025890195856839867
56028.85602523459	0.9998936221646759	0.00025887322988006877
56028.87645950015	1.0002034277468501	0.00025890959923055546
56028.89689366583	0.9998360230846255	0.0002588530909214323
56028.91732793162	0.9998185809755848	0.00025882719160744
56028.93776199753	1.0000364509652016	0.0002588890889040251
56028.95819616354	1.000158950089382	0.000258924940666405
56028.97863042969	1.000087164018326	0.0002589435331611983
56028.999064495925	1.000219906283319	0.000258921176275334
56029.0194986623	1.0003726690267105	0.0002589576277665073
56029.039932928776	1.0000330218120996	0.0002588440724797181
56029.06036699537	0.999982362585812	0.0002589040070265476
56029.080801262084	1.0002866021546677	0.00025891246920774647
56029.10123532891	0.9995785003709837	0.00025885338589821515
56029.12166949585	0.9997733974704078	0.00025885095031445693
56029.14210376291	0.9998054833454457	0.00025890078172601774
56029.16253793007	1.0001036679145165	0.00025894371391322333
56029.18297199735	1.0000233031589865	0.000258901547386678
56029.24427459989	1.0000206341753404	0.0002588804651803136
56029.26470876762	0.9999169956672841	0.0002589287629533429
56029.30557720344	0.9995906467714224	0.0002589131357013224
56029.32601127152	0.9999811126977732	0.00025888903813057785
56029.34644543971	0.9998814329262362	0.00025896077014484593
56029.36687970804	0.9999754799657086	0.0002588782311806938
56029.38731377645	0.999793541036329	0.00025889229639944046
56029.40774794498	1.000099017141155	0.0002589001726978482
56029.42818221364	0.9998410350865902	0.00025889133208216637
56029.44861628239	1.0001153136626786	0.00025897247523478696
56029.46905055126	0.99990309524886	0.00025891336287695504
56029.48948472026	0.9997212574218121	0.0002588676571900715
56029.50991878936	0.999633984577657	0.00025884373521752263
56029.530353058566	0.9997901195203239	0.00025884494682332796
56029.5507872279	0.9999539909267952	0.0002588885197172022
56029.571221297345	1.0003646747691965	0.0002589485236518033
56029.59165556689	0.9996232358912591	0.00025886144363014324
56029.612089736554	1.0000232945171368	0.00025888685915851576
56029.63252400633	1.000122402147128	0.00025894431032547635
56029.65295807623	0.9998012173848612	0.00025882569802418583
56029.67339224623	1.000270613743894	0.00025890992337225684
56029.69382641635	0.9998388507892574	0.0002587997473312018
56029.714260586574	0.9998510920934081	0.0002588946538937681
56029.734694756924	1.0002919458303574	0.0002589447965911768
56029.75512892736	0.9997960683881448	0.0002588592017424189
56029.77556309794	0.9998397082814492	0.0002588423526746727
56029.79599736861	0.9996583714615278	0.0002588748016381236
56029.81643153941	1.0001590815918588	0.0002589079931921092
56029.836865610305	1.0001620418720956	0.00025885646921177817
56029.857299881325	0.9997724339578993	0.000258873010349689
56029.87773405244	0.9998146956022559	0.0002588253839194677
56029.89816812368	0.9998113624037436	0.00025885596102858923
56029.91860239503	1.0002670337654749	0.0002589394427336056
56029.93903656649	1.0000261336052123	0.00025883905009811643
56029.95947063805	0.9998949946886317	0.0002589032863612661
56030.16381245991	1.0005073658204002	0.00025883645767980554
56030.1842467327	1.0001995042432532	0.00025892263683380143
56030.20468090561	0.9998752538971407	0.0002589119782366677
56030.24554925176	1.0000407584169084	0.00025890273113004565
56030.26598342499	1.0001831433211412	0.0002588861549488949
56030.28641759834	0.9999328093421518	0.00025884270337634953
56030.3068517718	1.0002036451494252	0.0002589473049212809
56030.327285945365	0.9997950245410624	0.00025891393763968323
56030.34772011905	0.9999578960168528	0.00025882087208642325
56030.368154292824	0.9999391052431401	0.0002588969654245565
56030.388588466725	1.0002765564211087	0.00025883693498079323
56030.40902264074	0.9999095869101153	0.0002588450738422765
56030.44989098909	1.000286210418642	0.00025889541052315495
56030.47032526343	1.0004697475007478	0.0002588837586824867
56030.490759337874	1.0003533156434463	0.00025898669596443203
56030.511193512444	1.000051866407883	0.000258867700115492
56030.5316277871	0.9999137083207118	0.00025889024043964834
56030.55206186187	0.999905243971093	0.0002588048766975944
56030.572496136774	0.9999341666757018	0.0002588606396894892
56030.59293031177	1.0000570149406272	0.0002588415385909694
56030.63379866209	1.0001625215450038	0.00025879721652200064
