55709.030988183265	1.0000015220701102	0.0002546651257759812
55709.051422403296	1.000344266932577	0.0002546955646855824
55709.07185662309	0.9997877471741227	0.0002546349190168351
55709.092290943	1.0001783169843417	0.0002546500460746841
55709.11272506268	1.000012286952841	0.0002546573217857189
55709.133159282355	0.9998452292493707	0.0002545832740410507
55709.1740277216	1.0001516872174805	0.0002546232959017445
55709.19446194104	1.000011494144069	0.0002547169980869062
55709.23533047982	0.9998807436378269	0.0002546549653186127
55709.25576459903	0.9998526660222203	0.0002546093530184442
55709.27619891825	1.0001402834672515	0.0002546935707213195
55709.296633137346	1.0001519208248997	0.000254643765806047
55709.31706735644	0.9999589055103965	0.00025463633670123295
55709.337501575304	0.9999298924535789	0.00025458633546221053
55709.35793579429	1.0002360183549661	0.0002546669898151419
55709.37837011303	1.0002543903524097	0.00025469108014197653
55709.398804231896	0.9998362959467947	0.00025460976189951964
55709.43967276916	1.0001548226218993	0.0002545328047767815
55709.46010688767	1.0001039119119008	0.00025463956452347557
55709.48054110619	1.000071661731779	0.00025449936524656194
55709.500975424584	1.0005024019757485	0.000254669869140842
55709.52140954287	1.0003110785046645	0.0002544794418544948
55709.54184386115	1.0000216538229105	0.00025453258211265373
55709.56227807931	0.9994534159516786	0.00025450580116297833
55709.58271219748	1.0002220738392729	0.0002546301504790734
55709.603146515525	0.9994291515970338	0.0002546138869198424
55709.62358073346	1.0001102099491113	0.00025454384900276884
55709.64401485128	0.9999755466376019	0.0002544563940921679
55709.66444916921	1.0002508176316764	0.00025453108602785303
55709.68488328691	1.0000530798512344	0.0002546354710981671
55709.70531760461	0.9994698314298275	0.0002545834439191869
55709.72575182219	1.0002039848294546	0.000254585346489191
55709.76662025713	1.0001387025241684	0.0002545051795966679
55709.7870544746	1.0000709569190882	0.00025454688233202496
55709.807488691826	0.9998386685333139	0.0002546055565535852
55709.82792290906	0.9998786917834299	0.0002545652663302017
55709.84835712629	1.0000156888283835	0.0002545255765693539
55709.868791343295	1.0003909948239595	0.0002545267968700121
55709.889225660416	1.0000364662008556	0.0002545858893912827
55709.9096597773	1.0000628519718133	0.00025453859657779303
55709.93009399418	1.000104576183604	0.00025451083034313957
55709.950528310954	0.9996956189236474	0.00025452743302555893
55709.97096242772	0.999663863016826	0.00025448459928602355
55710.01183096091	0.9998493556073362	0.00025450639009996524
55710.03226507745	0.9998183761666476	0.0002544603209173434
55710.05269939386	0.9998481695611892	0.0002545069862252952
55710.07313361017	1.0003604934263366	0.00025450832422899
55710.093567726464	0.9999609533565754	0.0002544671880327695
55710.114002042654	0.9999427668989171	0.00025447543315350736
55710.13443625884	1.0000866766804626	0.0002545006302188637
55710.154870374914	1.0005797938087002	0.0002544132083986748
55710.17530469086	0.9996094361606266	0.00025454597154633244
55710.19573890682	0.9998891553068461	0.00025447802703013517
55710.21617312265	0.9995542396975027	0.0002544643541069596
55710.236607338375	0.999763801086221	0.00025449978887849225
55710.2570415541	0.9999071147077484	0.00025443546814187
55710.2774758697	0.9997454308963551	0.00025438117675760554
55710.29790998519	1.0002545114662214	0.00025446453123500725
55710.31834420068	1.000028483760112	0.0002544667680600707
55710.338778416044	1.0000500467461186	0.00025452472738271234
55710.3592126313	1.000216948866572	0.00025438209173349704
55710.37964684656	1.0000260427108183	0.0002545117288626199
55710.40008106169	1.0002530321604817	0.0002544745291816573
55710.42051527683	1.0000497141615732	0.0002544928858840185
55710.44094949186	0.9998560189965509	0.0002544363490635482
55710.50225223646	1.0001853185380756	0.00025441620516777755
55710.52268645113	0.9996138302717886	0.0002543590709282495
55710.5431205658	0.9993370277236994	0.00025436950133843377
55710.56355488036	1.0002505496142204	0.00025440804682463355
55710.5839890948	0.9998507790360478	0.00025444174075857866
55710.60442320924	0.9999178551345436	0.00025443563306837725
55710.624857523566	0.9997598111663503	0.00025445362466826283
55710.64529173777	1.0002816654026563	0.0002543825406526845
55710.66572585198	0.9996866209854377	0.00025443373757578233
55710.68616016607	1.0002446731970993	0.00025449164179210137
55710.70659438016	0.9999215470538212	0.00025446499919715544
55710.727028694135	0.9999880291944887	0.0002544989985738736
55710.747462807994	1.0004817857069357	0.0002544757604845778
55710.76789702173	1.0001393100006069	0.0002544618971526321
55710.788331335476	1.0005236314045758	0.000254412321396338
55710.8087654491	0.9999676135777924	0.00025447050219782946
55710.82919966272	0.9995096932758487	0.00025442521036492146
55710.849633976235	0.9997548268076167	0.0002543711734459515
55710.87006818963	1.0001806204022066	0.0002544130117986198
55710.8905023029	1.000376116150889	0.00025445475215945406
55710.91093661618	1.0000139941062045	0.00025432834252514237
55710.93137082945	0.9998969704146686	0.0002543479955943761
55710.951804942495	0.9998382771437898	0.0002543293519693066
55710.99267336847	0.9997397942104614	0.0002543600586057493
55711.033541894205	0.9997354976244739	0.0002542367872459617
55711.053976106894	1.000171736469567	0.0002543467058355343
55711.07441031959	1.0001251046791184	0.00025441776107455277
55711.09484453217	1.0000694341715286	0.00025437953534104943
55711.13571295709	1.0000273164834637	0.0002543414041171511
55711.15614716944	0.9997498971666303	0.000254293822375733
55711.17658128167	0.9996523073960754	0.00025437085137396505
55711.19701559389	1.000381026728356	0.0002544110201230021
55711.217449806005	1.000094079010447	0.0002543784456960167
55711.237884117996	1.0005506333498766	0.0002543402334194041
55711.25831822999	1.0002625119962407	0.00025442427216536615
55711.278752441875	0.999845123689341	0.00025439618204970576
55711.29918675363	0.9997790408371486	0.00025434160341490425
55711.3196208654	1.000279756154359	0.0002543523223007118
55711.36048938857	1.0001078210563386	0.0002544194474824576
55711.380923499986	1.0003551314424286	0.0002543832715096568
55711.42179202281	1.0003068419767909	0.0002544304588675932
55711.442226233994	1.00002609388676	0.00025435949406741877
55711.46266044518	1.000286446425022	0.0002544786570790561
55711.483094656236	1.00011464099935	0.000254371047171232
55711.5035288673	1.0004445600930736	0.00025442585046801894
55711.52396317825	0.9999189577280759	0.00025436046938207685
55711.54439728908	0.9998378236802387	0.00025431798586225224
55711.56483149991	1.0001494219184754	0.00025428746162370336
55711.58526581063	1.0001641378332018	0.0002543015502673948
55711.60569992122	0.999667505358818	0.0002543422346463514
55711.62613413171	1.0001482333469536	0.00025432315666236904
55711.64656834219	0.9995401175784454	0.0002544055421891202
55711.66700255255	0.9997949962635152	0.00025434002418394676
55711.68743676292	1.0001063981085685	0.00025432647637325305
55711.70787097317	0.9998976097162304	0.0002543418155366018
55711.7283051833	0.9999981117281355	0.0002543743168685667
55711.74873949332	0.9998508298605683	0.00025430353745674203
55711.76917360334	0.999472960675311	0.00025437366073675916
55711.78960781323	1.0004324989038857	0.0002542870334151367
55711.81004212302	1.000125369559855	0.00025424185816325323
55711.830476232804	0.999844230475306	0.00025420227179191545
55711.85091044247	0.9996026628583211	0.0002542953220284327
55711.87134475214	0.9996686266450141	0.00025423353198987774
55711.89177886157	0.9999111461909229	0.0002542499658153107
55711.912213071	1.0000473613625749	0.0002544053431011136
55711.93264738032	1.0002302316025622	0.0002543510571635943
55711.95308158964	1.000004542989224	0.0002543750683343201
55711.97351579884	1.0001018231679035	0.00025436191699013924
55711.99395000793	1.0000069154099585	0.0002543096294966531
55712.01438421701	0.999719575611967	0.00025424693153773786
55712.03481842598	0.9997676620492313	0.0002542554225178971
55712.05525263483	1.0003177636695086	0.0002541694316857063
55712.07568684357	1.000053826184722	0.0002543474383614789
55712.0961211523	1.000272313761748	0.00025433268053801084
55712.11655526092	0.9997904928101664	0.00025429076055802753
55712.13698946942	1.000105612977676	0.0002543366199693329
55712.15742377793	1.0003073945503493	0.000254419607859891
55712.177857886316	1.0000494206153263	0.00025424430001074914
55712.19829219458	0.9994685288885449	0.00025419381195488527
55712.218726402854	0.9993221370649903	0.0002542837423904542
55712.28002892708	0.9993062292094224	0.0002541540099478088
55712.341331550495	0.9995876972414055	0.00025417005693254496
55712.361765758185	0.9999575409353171	0.0002543134094964957
55712.38220006575	0.999340995572498	0.0002541260033613816
55712.40263417321	0.9992839641947523	0.0002542188668718309
55712.42306838067	0.9998131201632382	0.0002541262946658437
55712.443502688	0.9996837396569106	0.00025411047070515746
55712.46393689523	0.9993219670338883	0.0002542367796789738
55712.48437110245	0.9996181953575971	0.000254130163162596
55712.50480530955	0.9993825144930542	0.00025413586465671136
55712.525239516544	0.9998299446800645	0.000254240185751362
55712.54567372342	0.9993337339432191	0.0002542609931382166
55712.56610793029	0.9997543461992796	0.00025420466217394893
55712.58654213705	0.9993076749864895	0.000254112800882033
55712.627410550325	0.9994338955121356	0.0002542431981946844
55712.64784475685	0.9994829869987751	0.0002540597535903618
55712.688713169664	0.9994245031714345	0.0002541139425726562
55712.70914747584	0.9998167408363016	0.0002542444369584598
55712.72958168202	0.9997708681050207	0.0002542519350280619
55712.75001578819	0.9996282195505253	0.00025415190853202315
55712.77045009425	0.9997458112117832	0.00025419383392050394
55712.79088430019	0.9999430832065906	0.0002542520716186204
55712.81131840601	1.0003085078286365	0.00025424309320923273
55712.831752711725	0.9995268717891396	0.00025422625480423216
55712.85218691744	1.0001032944744779	0.00025415862952870384
55712.87262102302	1.0003722396206098	0.00025425731398681607
55712.89305532862	0.9997884135433799	0.00025418947462239644
55712.91348953398	0.9998808083798848	0.00025416269151926904
55712.933923739336	1.000043406214879	0.00025427487521447546
55712.9543579447	1.0000593500022084	0.00025423812704159063
55712.99522635495	0.9999426819584165	0.00025421541931750803
55713.01566055996	1.0001862356465359	0.00025417580489290367
55713.036094764975	0.9998572869648381	0.000254212708846351
55713.05652896975	1.0001214112548407	0.0002541380338425137
55713.09739737919	1.0001507823169247	0.0002541299085079521
55713.11783168385	1.000102157748218	0.00025422820745385407
55713.158699992826	0.9998548882354233	0.0002542158397724067
55713.179134297134	0.9994869203095001	0.0002541758140646258
55713.22000270564	0.999733367280557	0.0002541798688248855
55713.24043690972	1.000380220021205	0.0002541480372757149
55713.28130531765	0.9998694645266405	0.0002540585230322795
55713.30173952161	0.9998965799080293	0.0002541613405035881
55713.32217362534	1.0002943416302652	0.000254187323221126
55713.34260792895	0.999999962755879	0.00025416930989285134
55713.363042132565	1.0000189750892774	0.00025412125282339287
55713.383476236064	1.000692564499414	0.00025421797076195416
55713.403910539564	0.999702044034638	0.00025412130657659224
55713.42434474294	0.9997909221524666	0.0002540597435111404
55713.44477904621	0.9994213706668305	0.0002541441767252964
55713.46521314935	0.9996868550925361	0.00025416777448955443
55713.48564735238	0.9999099866409784	0.0002540451378010713
55713.50608165542	0.9998636990216622	0.0002541165291232407
55713.546949961245	1.0002064551640195	0.0002541780425310803
55713.56738426393	0.9999010122514846	0.00025416322077523865
55713.58781846661	0.9998979196421878	0.000254109244383128
55713.608252569175	0.9997935582955777	0.000254155386825455
55713.62868677174	0.9996791357752413	0.0002540598040380382
55713.64912097408	1.0000073676704124	0.00025413834664236016
55713.66955527641	1.0000835233649978	0.00025414219447514216
55713.689989478626	1.0001587533004417	0.00025415798246454806
55713.71042358084	0.9995643654797207	0.0002540658023301531
55713.73085788294	1.0002454192762205	0.00025414392727048085
55713.751292084926	0.9999698962581702	0.00025401502117111316
55713.771726186795	1.0004189059283655	0.0002540951747466171
55713.79216048854	0.9998938987171851	0.00025415445919827037
55713.812594690295	1.0001434489959669	0.0002540735867350961
55713.83302879192	0.9998391621133473	0.00025413472885833506
55713.853463093445	0.9999579884356078	0.00025417481623733594
55713.873897294965	1.000293184548216	0.0002541217671753576
55713.89433139637	0.9998902724429014	0.0002541894330282258
55713.93519989882	0.9997160197590343	0.0002540521996982505
55713.955634199985	0.9998081855633554	0.0002540516940245722
55713.99650250198	0.9997991184383078	0.00025416902465711034
55714.01693680279	0.99994415034462	0.000254031001554421
55714.037370903614	1.0000816127539784	0.00025401547644683014
55714.0782394049	0.9998838988737282	0.0002540834764166622
55714.098673505374	1.000311014856353	0.0002541334399171098
55714.11910770585	1.0003391074146764	0.0002541670532063267
55714.139542006196	0.9995674407461872	0.00025409454520169587
55714.180410406676	0.9998193418150235	0.000254110367846359
55714.200844606676	0.9999336206512844	0.00025415913296826796
55714.22127880668	0.9999801928182849	0.0002541687973522579
55714.24171300657	1.000209719713432	0.00025419038239323655
55714.26214720646	1.000009495220786	0.00025406416535085147
55714.30301560588	0.9999361696619747	0.00025411740733664704
55714.32344980542	0.9996385905922119	0.0002541395764691383
55714.34388390485	0.999998127074723	0.00025418649488549174
55714.36431820427	1.0000043661380478	0.0002541456019092984
55714.384752403574	0.9999888686247541	0.00025404263784181225
55714.40518670277	0.9996004350730024	0.0002541513614207047
55714.425620801834	1.0001483081620677	0.00025418780376837744
55714.44605500091	1.000221094973105	0.0002541111634135321
55714.46648929987	0.9997300796638279	0.000254053278161807
55714.48692339871	1.0000410759102527	0.0002541431719240637
55714.50735759755	0.9999823603752462	0.0002541210430792283
55714.52779189616	0.999865415565368	0.000254132784250483
55714.54822599476	0.9998889727946111	0.0002540891129026498
55714.568660193254	1.0001640734347932	0.00025420840876430584
55714.58909449175	0.9998247120473847	0.0002541053783142305
55714.60952869	0.9997161318165904	0.00025413196358162947
55714.62996278826	0.9999264623778058	0.0002541299367196331
55714.65039708641	0.9997968321860138	0.00025408615156002104
55714.691265482455	0.9998122277561318	0.0002541205773678658
55714.732133878155	1.0000215290508168	0.000254150198839777
55714.77300227351	0.9995962490063584	0.00025412685242988175
55714.79343647107	1.0006582442031051	0.00025415667787403816
55714.813870768514	1.000009969946926	0.00025411334270496893
55714.83430486584	1.0003620969203888	0.0002540885037093638
55714.85473906305	1.0003671305361985	0.0002541346136702942
55714.87517336026	1.0000433415179704	0.00025416271732427474
55714.89560745736	0.9997207764033582	0.00025414145144626285
