55071.56513317994	1.0000704936977287	0.0002463027812623775
55071.58556658377	0.9995135300881206	0.0002463008802164473
55071.60599988738	0.9997052680508347	0.0002462586727012335
55071.62643319099	0.9999370001672494	0.00024632454649549786
55071.64686649413	0.9998906791450699	0.0002463361818807248
55071.66729979727	1.0001427748372054	0.0002463094396419642
55071.68773309994	1.000262680541739	0.0002463180864673155
55071.70816630262	1.000215627120927	0.0002463403088113166
55071.728599705064	0.9998428100737558	0.00024630197851192203
55071.76946620925	1.0003057389373413	0.00024633086022416903
55071.78989961123	1.0000256549882045	0.0002463047478457229
55071.81033281274	0.9997097274032501	0.00024629624946495126
55071.830766114246	1.0002314794192984	0.00024632629001711373
55071.851199415294	0.9998884005022299	0.0002463049534579446
55071.87163271634	0.999933006187554	0.0002463062460755344
55071.89206601715	1.0002269043593113	0.00024634317213111686
55071.91249931773	0.999579595200137	0.0002462759227424496
55071.93293261808	1.0003934677551363	0.00024632862677711266
55071.95336591842	1.0000839363660148	0.0002463126618025815
55071.97379921831	1.0005412795824362	0.000246355687190333
55071.99423241819	0.9997744746180482	0.00024629211968767357
55072.0146658176	0.9997064223430293	0.00024629571234521894
55072.03509911702	1.0001858874922804	0.0002463187552572331
55072.055532316204	0.9999445263460188	0.0002462839650400749
55072.07596571515	0.9999369295793141	0.00024630250066411195
55072.09639901387	0.999854764438703	0.0002463084861627107
55072.116832212356	0.9997466199128451	0.00024630294701533437
55072.15769890886	1.0002590701542207	0.0002463320341102453
55072.17813220688	0.9999597919647869	0.00024634322038728573
55072.19856540466	0.9996358526168323	0.000246309602059503
55072.218998802215	0.9999264812000132	0.00024632328372357687
55072.23943209954	0.9997953846765057	0.000246301844406558
55072.25986529662	0.9999875165774605	0.0002463137778421734
55072.280298593476	1.0006981136073523	0.00024636315191056
55072.3007319901	1.0000682319823377	0.0002463018937516067
55072.32116518672	0.9998416657343482	0.00024629973873566255
55072.34159848311	0.9995819901160702	0.0002462757111743717
55072.362031879034	1.0004676078969188	0.00024632758072001056
55072.38246507495	1.0002687301533046	0.00024634591628934114
55072.402898370645	1.0000143283866283	0.0002463163558660686
55072.423331666105	0.9999536982532777	0.00024629875965504714
55072.44376496156	0.9998740229280446	0.0002462846110830172
55072.46419825655	0.9998426440431182	0.00024631553111096775
55072.484631551546	1.0005498262609986	0.0002463473155272444
55072.50506494607	0.9998914712801242	0.00024623932315738403
55072.525498140596	0.9996604110819177	0.00024629654507571966
55072.54593143489	0.9999904509159898	0.0002462976033093217
55072.56636462895	1.0000057083031333	0.00024630983472061625
55072.58679802278	0.9999917630737835	0.00024630397809079435
55072.607231316375	0.999749617170935	0.000246308039612643
55072.627664609965	0.999511573068251	0.00024628562340289344
55072.6480979031	0.9999348864474076	0.0002462956475407168
55072.66853119623	0.999996145420383	0.00024630953445350446
55072.68896448912	1.0002511287980846	0.0002463155249282031
55072.709397681785	0.9996544964702585	0.00024629623405145434
55072.72983107422	1.0002227013120706	0.0002463261483103523
55072.75026436641	1.000054684737159	0.00024630838104207695
55072.77069755838	0.9998912095566821	0.0002463209641266913
55072.79113095035	0.9998689135694298	0.0002462984110974884
55072.81156424184	0.9993527581512563	0.0002462747885775867
55072.83199743334	0.9997557095528941	0.00024627747298421786
55072.85243072461	0.9994416293253163	0.0002462652727407756
55072.87286411564	0.999947914333566	0.00024631630787782296
55072.893297306444	1.000194450665352	0.00024633623567096543
55072.913730597014	0.9997839713926895	0.00024628054366518143
55072.934163987346	1.0001148446719683	0.00024631232842107625
55072.95459727768	0.9998039380564097	0.00024630563178882606
55072.975030467554	1.0003519290390368	0.00024634618234810823
55072.99546375742	0.9999780747645768	0.00024632742364458514
55073.01589714706	1.0002188494161248	0.00024633548963868813
55073.036330336465	0.9998948057671057	0.00024632073532991123
55073.05676362563	1.0003204188751667	0.0002463507670475408
55073.07719701457	0.9999995003568878	0.0002463041580284941
55073.09763020328	0.9999651909727676	0.00024630041096932955
55073.11806349198	0.9997752948763563	0.0002462722271290089
55073.138496780455	1.000046152218967	0.00024630248352198694
55073.158930068465	1.0000146263776095	0.0002463165757137015
55073.19979664424	0.999587854588089	0.00024628176352189414
55073.22022993179	0.9995004616682387	0.00024628902864579457
