55390.28846665844	1.0002377779074008	0.0002531883456203621
55390.308900406875	0.9996690789680077	0.0002531167519149111
55390.329334354836	0.9999168700000988	0.00025318568565326486
55390.3497682028	1.0000548331197872	0.00025315311280725165
55390.37020205054	0.9997062930343308	0.0002531476925699122
55390.39063589803	0.9996401461458219	0.000253142252207127
55390.4110697453	1.0001912094844179	0.0002531790576403316
55390.43150369257	0.9999042997695923	0.0002531637060938684
55390.47237128617	0.9997820680972795	0.0002531537108334542
55390.49280523274	0.9997700050825953	0.0002531307221289403
55390.51323907907	1.0001583642256373	0.0002531847136865656
55390.53367282517	1.0000685713451012	0.000253163873243471
55390.554106771044	0.9998544608953602	0.00025317263053566526
55390.574540516674	1.000178523194256	0.00025313271732711203
55390.59497436231	1.000120576918024	0.00025316261011522904
55390.61540830772	1.000335414920656	0.0002532076464129014
55390.635842052885	0.9993427471588628	0.00025307414533140153
55390.656275897825	0.9998311241341857	0.0002531215059812185
55390.67670984253	0.9995943234073625	0.00025313520378109745
55390.697143587	1.0004522826488766	0.0002531941107453663
55390.71757743124	0.9997702828330015	0.00025311079449436496
55390.738011375484	0.9995263882146375	0.00025316259760221194
55390.75844511925	0.9995602084925849	0.00025314759316978803
55390.77887906303	0.9999655731907265	0.0002531474203243266
55390.819746649875	0.9999069843305718	0.00025315331315926165
55390.86061443603	1.0002931924142449	0.000253214849640119
55390.88104827887	1.000345426522738	0.0002531947537593914
55390.90148212125	0.9995103807984758	0.000253150408107484
55390.92191596363	0.9999312415120958	0.0002531932207454144
55390.942349805766	1.00009702691638	0.00025316480346067376
55390.96278364768	1.0000577457972413	0.00025317763594214437
55391.00365133103	1.0001272480623091	0.00025314449268102593
55391.02408527225	1.000579251437931	0.00025320234825762966
55391.04451901346	1.0000645839953697	0.0002531670585081995
55391.06495285444	1.0000690229048455	0.00025314536775060636
55391.08538679519	1.0001475695801285	0.00025315126741457254
55391.105820535704	0.9998935620447326	0.0002531467678422541
55391.12625447598	1.0005591852251727	0.0002531916734564605
55391.146688316265	1.0001480570918435	0.00025316566099530273
55391.16712205608	1.0001739284103062	0.0002531828856233367
55391.18755599589	1.000263191341474	0.0002531869288263738
55391.20798983548	0.9999126372444911	0.0002531489021359652
55391.22842357483	0.9998720982766839	0.00025315408236011803
55391.24885751394	0.9998276350573024	0.00025314910483212766
55391.26929135283	0.999948090698065	0.00025315592015928457
55391.28972509148	1.000082230910109	0.00025314723975328104
55391.31015903013	0.9998758171307892	0.000253165817754448
55391.33059276855	1.0003681202188155	0.0002531847127177846
55391.351026606506	0.9997309952943795	0.00025312316064690546
55391.371460544455	0.9999608267782649	0.0002531308513838955
55391.39189438241	1.0002808153647709	0.00025314880050574456
55391.4123281199	0.9997673543102925	0.00025315378452277573
55391.43276205715	0.99992997055868	0.0002531716229674612
55391.453195894406	1.0004683587431225	0.00025320849904983183
55391.47362973119	0.9995229786561665	0.00025313216560446345
55391.49406356798	0.9999535506936904	0.0002531435843839344
55391.51449740454	0.9993516930839108	0.00025311579085943403
55391.55536507695	1.000227176016818	0.0002531714059736395
55391.57579891304	0.9998395420707441	0.0002531399749644457
55391.61666658429	1.0003730117955842	0.00025320941051163934
55391.637100419684	1.0000734721605806	0.0002531962574542482
55391.65753435461	0.9999181235787332	0.000253180890713212
55391.677968089534	1.0001726078268518	0.00025317354353128377
55391.69840192446	1.0000538352736406	0.0002531660906948755
55391.71883585892	1.0002109679166407	0.00025314495327989926
55391.73926959315	0.9999029758552294	0.0002531596221634677
55391.75970342738	1.000048184819388	0.00025318603865875797
55391.78013736137	0.9998354313226386	0.0002531620435762744
55391.80057109513	1.0002865813050017	0.00025318129076474984
55391.821004928664	0.999745951174351	0.000253164867477682
55391.84143886196	0.9997464658114581	0.00025315314323249443
55391.86187269502	1.000189415245764	0.0002531960164649103
55391.88230652809	1.0002406434102555	0.00025317721346413904
55391.90274036068	0.9997528898884569	0.0002531799033165479
55391.92317419328	1.0005251752878896	0.0002532128250503175
55391.94360802565	1.0001984169112084	0.00025317170911347454
55391.96404185778	0.9998918834883339	0.0002531684874221828
55391.98447558968	0.9996643382949619	0.0002531407441396847
55392.025343352776	0.9999279911262028	0.0002531795706126051
55392.04577718421	0.9998176202620563	0.00025317071408480446
55392.06621101518	0.9996335940092315	0.0002531325362803643
55392.086644846146	1.0001210189426994	0.00025317598310932167
55392.10707857688	0.9999252702069202	0.0002531472738367991
55392.12751250739	0.9998551481398078	0.0002531197619612921
55392.168380067924	1.0002789916640558	0.00025319567274880887
55392.18881399773	0.9998204681156463	0.00025313328020132384
55392.20924782753	0.9998087068580973	0.00025316574415075823
55392.250115486444	1.0001575870360433	0.00025316752662025993
55392.270549315544	0.9998793279296168	0.00025312785956417024
55392.31141697306	1.0002827957937463	0.0002531630335085964
55392.33185080146	1.0002984541374762	0.00025318605408707485
55392.352284729874	0.9998531116932402	0.00025315257528316337
55392.37271855805	1.0000139175896143	0.0002531659713473124
55392.39315228575	1.0006889032826953	0.0002531690335079744
55392.413586213464	1.0000217892410654	0.0002531228460977175
55392.43402004117	0.9998422906425065	0.00025309415689232865
55392.45445376841	1.0002649158243326	0.00025315696856552746
55392.474887695425	0.999901177768101	0.00025313072951086227
55392.49532152244	0.9996674939768977	0.0002531029056486504
55392.536189175524	0.9999769810245738	0.0002531653835032775
55392.55662300183	1.0003417486062998	0.000253165769112191
55392.57705692791	0.9997216245711068	0.0002531180723246709
55392.59749065376	1.000150186791453	0.00025314449899896526
55392.617924479375	0.9999876428982807	0.00025316484808717704
55392.63835830498	1.0003379713308056	0.00025313517778595423
55392.65879213013	0.9999520959850253	0.0002531439150516675
55392.679225955275	0.9999393284878458	0.00025310642134825014
55392.69965978019	1.0001078826098666	0.0002531180414453718
55392.720093604876	0.9998599604778748	0.00025313262990717247
55392.74052742933	0.9995390366996358	0.0002531013445953097
55392.76096125354	1.0004157717466542	0.00025316495129264904
55392.781395077756	0.9996600582359839	0.0002530657307121004
55392.822262725254	0.9999841360306541	0.000253130920432917
55392.84269654854	1.0003009575597501	0.0002531299929148279
55392.86313037183	1.0001885737920198	0.0002531732588082283
55392.883564194875	1.0000526443262752	0.00025311774357033434
55392.90399801793	0.9996770319286826	0.00025313713174222554
55392.92443194051	0.9998632454884577	0.00025313113284774347
55392.94486576287	1.0001964686601865	0.0002531414247454122
55392.96529948522	1.0000233590910519	0.00025311245874624574
55392.98573340734	1.0002813166588944	0.00025316365875815527
55393.006167228996	1.0000600088350777	0.0002531546160301419
55393.02660095065	0.9996466627053463	0.000253126243696125
55393.04703487207	0.9998581326656296	0.0002531130251231461
55393.067468693494	1.0002576663775433	0.0002531497858098456
