56240.283885756886	1.0001069188225151	0.00025230067490891153
56240.30431879215	1.00032414397298	0.00025231766489598875
56240.32475172742	1.0002914064157034	0.00025231625397737287
56240.345184562575	0.9996377161257365	0.0002522739311675394
56240.36561759772	1.000378735615433	0.0002523091595964304
56240.38605053276	1.0004125570687088	0.0002523630810533285
56240.4064833678	1.0002837128478848	0.0002522994871062
56240.42691640283	1.0001015503890773	0.00025231273279461295
56240.44734933775	1.0002467317826804	0.0002523066653823656
56240.46778227256	0.9999356822095026	0.0002522652635423239
56240.488215207355	1.000161701639777	0.00025229642668603345
56240.50864804868	1.0002191916554615	0.0002523107222142073
56240.52908108337	1.0001272954211917	0.0002523122844649743
56240.54951401805	1.0000756425335393	0.0002523343737952344
56240.56994685262	0.9997396471624249	0.0002522727539153521
56240.59037988708	0.9996075158365415	0.00025229032405542134
56240.61081282153	0.9999853427523815	0.0002523062610037792
56240.63124575598	0.9996583734551491	0.00025230671332877343
56240.65167869032	1.0003534740211262	0.0002523104986793475
56240.69254465888	0.9998908279778634	0.00025230423432352067
56240.7129774931	0.9998926612755539	0.000252294395048573
56240.7334104272	0.999679107315592	0.000252279344333317
56240.75384346131	1.0001016986342148	0.0002523408176788378
56240.7742763953	1.0000110765725119	0.0002523001244876416
56240.79470922928	0.9998224332307784	0.0002522975882412681
56240.81514226327	0.9996636087428998	0.00025227804870148304
56240.83557519715	1.0003888431749048	0.0002523463689919718
56240.856008030896	0.999956900684967	0.00025231324918850847
56240.876441064655	0.9996720932119814	0.000252281292267619
56240.89687399841	0.9999481108022397	0.00025227366083968193
56240.93773986569	1.0000797937342718	0.00025232474942903034
56240.95817279921	1.0000937183925525	0.00025230300153325996
56240.97860583273	1.0001284410067333	0.00025234947890283917
56240.99903866614	0.9998216376305082	0.00025230636773580057
56241.03990463283	0.99987595092773	0.0002523094488051069
56241.06033746612	1.00030953275548	0.0002523730456570532
56241.080770399414	0.9993838725097349	0.0002522524435192118
56241.10120343258	1.0001091687714974	0.00025232320682291637
56241.12163626564	0.9995016822813724	0.0002522690759496452
56241.16250213175	1.0002429116918918	0.00025234466767419766
56241.182935064695	1.0000029112745814	0.0002523139500363814
56241.22380093046	0.9999492804259899	0.0002523282770947482
56241.24423386328	0.9997260670869413	0.00025231726911366614
56241.26466689611	0.9999483682227668	0.00025234052909336053
56241.28509982881	0.9996159549610724	0.00025226474326264765
56241.305532661405	1.0002622714842535	0.0002523824983264406
56241.32596569399	0.9997005341361901	0.0002523110470252083
56241.346398626585	1.000066811313673	0.00025235656214375106
56241.36683145906	1.000005412781358	0.0002523826928890221
56241.38726449153	1.0002166851281964	0.0002523707365724947
56241.44856328849	0.9997705831109382	0.0002522996105904636
56241.5098620851	1.0005878028870057	0.00025241723255205493
56241.57116088124	0.9999133552949544	0.0002523408885954429
56241.59159381314	1.000390221752531	0.00025236033563157644
56241.6324596768	1.0003251228955228	0.0002523868100446303
56241.6528927087	1.0001778585676384	0.00025238543818637693
56241.75505736676	1.0001409539721515	0.00025241119571937324
56241.795923229736	0.9997616026668983	0.0002523747027887755
56241.81635606104	0.9999585575284325	0.00025237554655381674
56241.836789092355	1.0003025964615422	0.00025239276213713947
56241.87765495497	0.9997104878666604	0.0002523495136188093
56241.89808788605	0.9995953182087713	0.00025239422011450266
56241.91852081725	0.9996987961269292	0.0002523746187499708
56241.93895384832	0.9997081057035264	0.0002523239755997234
56241.959386679286	0.999528078918397	0.00025236218509521575
56241.979819610366	0.9999796952583738	0.00025238757951935077
56242.000252641206	0.9999904492912206	0.00025237622904864904
56242.02068547217	1.0000149817742616	0.0002523646021535722
56242.041118403016	1.0002550547801163	0.0002523988495237078
56242.06155143374	0.999798428762636	0.00025237812016225204
56242.08198426447	0.9995385499440561	0.00025235533524861083
56242.1024172952	0.9998658129091393	0.0002523673943123854
56242.12285022581	0.999855649424882	0.0002523560388667586
56242.14328305642	1.000325282028313	0.0002524167226335315
56242.163716086914	1.0004218562958052	0.00025242372249769805
56242.18414901741	1.0001877690659873	0.00025240865587772726
56242.22501487829	0.9998212162609252	0.00025238471904852447
56242.245447808666	1.000219617888343	0.000252435074617286
56242.26588073893	1.0000047094524178	0.0002523962597628367
56242.28631366919	0.9999859970161484	0.0002524019660215955
56242.30674659934	0.9999635721420248	0.0002523841323023801
56242.3271795296	0.9998769961374193	0.00025235221526887387
56242.36804538966	0.9999818697955957	0.00025236425217868954
56242.38847841969	1.0000466789007636	0.00025237305547626314
56242.42934417963	1.0002883417891089	0.00025240926160310413
56242.44977720943	0.9997956588528829	0.00025235719201751293
56242.47021003935	0.9996611435328377	0.0002523564391142595
56242.49064296902	1.0001187330027104	0.0002523824114628744
56242.511075998824	1.00030163766464	0.00025243510405580945
