56134.05102231527	1.0002851464157656	0.00025503887266544985
56134.07145616742	0.9997536578361956	0.00025497673818715205
56134.091889919575	1.000505322799323	0.00025502383585783255
56134.1123238715	0.9997177755086034	0.00025498012623011276
56134.132757723186	1.0002548242362628	0.0002550208594037717
56134.153191474645	0.999825565842075	0.00025500443994416137
56134.173625426105	1.0001842356693538	0.00025494771050993067
56134.19405927709	0.9998901266942566	0.0002549601991173777
56134.214493028085	0.9998821379652195	0.00025497492319074324
56134.23492697885	0.9998468948535222	0.0002549749227421765
56134.27579467966	0.9997193990853824	0.00025497611613832576
56134.296228529725	1.0000088095949031	0.00025498096431211527
56134.31666237978	0.9997809486408046	0.00025495786911494477
56134.33709632938	1.0002153071754605	0.00025506553354543706
56134.357530078974	0.9997517013705818	0.00025493168568966826
56134.37796392833	1.000450487922498	0.00025503071442534164
56134.39839787746	1.0002042023605975	0.00025498600462231914
56134.41883162636	1.0002674116362575	0.0002550311830474612
56134.43926547502	1.0005537081001996	0.00025500697014237274
56134.459699423685	0.9998812552945283	0.0002549970121681032
56134.480133171885	1.00039763101282	0.00025500177355945356
56134.50056702008	0.9999160096612645	0.0002549908050404974
56134.521000968045	0.9999090417154328	0.0002549647650143757
56134.54143471578	0.999708793032515	0.0002549473197956312
56134.56186866327	0.9999943746370188	0.00025498231607222027
56134.582302510775	1.0002679111307404	0.00025498652625102546
56134.6027362578	1.0000922117526678	0.00025498797017287176
56134.62317020484	0.9997547223292135	0.0002549665133876519
56134.64360405164	0.9997478565178196	0.00025493391504454653
56134.664037898205	0.9996710177894216	0.0002549385539503697
56134.68447174454	1.0005650722469865	0.000255035790836475
56134.70490559065	0.9997123050191777	0.00025492815156228477
56134.72533943651	1.0001127721298377	0.00025494328894695516
56134.74577328238	1.0003783971120592	0.0002550043603550046
56134.76620712802	0.9997735722851241	0.0002549718130941846
56134.78664097342	1.0002848420697805	0.0002549879354829785
56134.80707481859	1.0001885579512573	0.0002549822341122014
56134.82750866353	0.9997586911159737	0.0002550131421267834
56134.847942608234	1.0003196712309383	0.00025495385622719487
56134.86837635271	1.0000078038270688	0.0002549838914875713
56134.88881019718	0.9995091896076906	0.00025496325138592085
56134.90924414142	1.0007243705327145	0.0002549970072741972
56134.929677885426	1.0000568726984724	0.00025494281500757166
56134.9501117292	1.0000586321970726	0.00025494321266226073
56134.97054567274	1.0004597613430941	0.00025502393337769593
56134.99097941605	0.9994188727700255	0.0002549209848913239
56135.01141325936	1.0003529367637713	0.00025497825377864295
56135.0318472022	0.999793027258237	0.0002549547913390489
56135.05228094504	1.0000666641112697	0.000254946425834689
56135.072714887654	1.0003836827527381	0.0002550442950632846
56135.093148730026	0.9998090238562729	0.00025493651856198837
56135.11358247217	0.9995613118573651	0.00025500079482072526
56135.134016414086	1.0002442695334384	0.0002549757757628955
56135.15445025599	1.0000900072591234	0.0002550081790393507
56135.17488409744	0.9996592748747101	0.0002549741008356994
56135.19531793889	1.0001624268462184	0.0002549697060592969
56135.215751780095	0.9998619423389355	0.0002549207912896338
56135.23618562108	0.9999999208872274	0.00025496315195502086
56135.25661946183	0.9999580944092531	0.0002549840105173858
56135.27705330257	1.0002507673303562	0.00025495783296416487
56135.29748714285	1.0000538891091517	0.0002549980040777555
56135.31792108313	0.9999950161549428	0.00025501199297687556
56135.33835482318	0.9997953820988998	0.0002549597251214965
56135.358788762765	0.9999860820462116	0.0002549964358657564
56135.37922260235	1.0007396219715399	0.0002550483199988978
56135.39965634193	1.0004084646165334	0.0002550239747131508
56135.42009028105	1.0002095962264081	0.00025502403549560615
56135.440524019934	1.0003819734453014	0.00025500191545776204
56135.46095785881	0.9997954768104247	0.0002549810968834339
56135.48139179747	1.0002758641221852	0.0002550067222590575
56135.50182563589	1.000075822137701	0.00025503877831795367
56135.52225937407	0.9996846967422484	0.0002549492482795254
56135.542693312025	1.0000832199267424	0.0002549941555162395
56135.56312704975	0.9997405290882355	0.0002549968753477689
56135.58356088746	0.9998276739350949	0.000255004540684337
56135.60399482495	1.0000268454046812	0.00025501879491988315
56135.624428561976	0.9997940379514836	0.00025500247276494335
56135.64486249899	0.9999101718263949	0.0002549692062747497
56135.665296335785	1.0000600922408152	0.00025495745707268487
56135.685730172336	0.9998103406396176	0.00025498412864467275
56135.706164008894	1.0005116151866091	0.0002550554372814733
56135.72659784499	1.0002349159983108	0.00025499291633565183
56135.74703168108	0.9996796564304523	0.0002549698573170173
56135.76746551693	0.9997351070381901	0.0002550051541242509
56135.78789935256	0.9999594393098749	0.00025499344576159573
56135.808333187946	1.0001660615935406	0.0002550003455193894
56135.82876712311	1.000351809605661	0.00025503898011091633
56135.849200858036	0.9997047861982711	0.00025494103957284176
56135.86963479296	0.9998752741662307	0.0002549782042930799
56135.89006862742	1.0003276394306546	0.0002549969905663885
56135.91050236188	0.9995831359210219	0.00025496206549813444
56135.93093629611	1.0000922030944395	0.00025499553000006466
56135.951370130104	0.9997677853212827	0.0002549400982993902
56135.97180386387	0.999784447667429	0.00025499436545005165
56135.99223779739	0.999887617606798	0.00025501225344190515
56136.012671630924	1.0001823800905434	0.00025499000088570836
56136.03310536399	0.9998121825541104	0.0002549763837870017
56136.07397312988	0.9998383620073761	0.00025496611426973953
56136.09440686248	1.0000624381181644	0.0002549928775555849
56136.11484079484	0.9999961654660091	0.00025499103977546855
56136.13527462698	0.9997611650774831	0.0002549745135957484
56136.15570855911	1.000021630270523	0.0002549758094826073
56136.17614229077	1.000180021707836	0.0002549906760561029
56136.19657612244	0.9999505844765362	0.00025497259837200864
56136.21700995388	0.9999333582934666	0.0002549686119522445
56136.237443785074	0.999810281874434	0.00025499075635719294
56136.257877616044	1.0001620514303682	0.0002550211738065418
