55284.09220589541	0.9997799181271899	0.0002559758500036078
55284.11264005671	0.9997541271425128	0.00025595232876297983
55284.13307411809	0.9998388266093018	0.000255934253621118
55284.15350837962	0.9999171402842223	0.00025596854419240053
55284.17394254127	0.9998564347527579	0.000255975219112961
55284.19437660303	0.9996485415876546	0.00025594834281466824
55284.214810864905	1.0000330465901834	0.00025598584845839563
55284.2352450269	1.0001578864581058	0.0002559727935742865
55284.255679088994	1.0001948468202366	0.00025597836599362253
55284.27611335124	0.9999569655379584	0.0002559849521764436
55284.296547513586	1.000067192887815	0.00025598738989290095
55284.31698157605	1.000413582988537	0.0002559761715536238
55284.337415838636	0.9998749435091723	0.00025599062301978094
55284.35784990133	1.000402920349804	0.00025598428897266145
55284.37828406415	1.0000686346983862	0.00025598377816359865
55284.39871832708	1.0002723186972313	0.00025598761636469865
55284.41915249014	0.9998820036354465	0.00025595199717486035
55284.439586553315	1.0004041604370928	0.0002560067640959744
55284.4600208166	1.0001496109548758	0.0002560004290589933
55284.48045498001	0.9999847195147327	0.000255988021994195
55284.50088904353	0.9996281261756671	0.00025594093809610434
55284.52132320717	0.9999048661636286	0.0002559798802944248
55284.54175747093	1.0001505703518376	0.0002559370188092809
55284.5621915348	0.9997101035271061	0.00025597157482796373
55284.582625698786	1.0000105630769156	0.00025598872426345684
55284.603059962894	1.000009165284297	0.00025599190863059146
55284.62349402711	0.9997958624949232	0.00025593375474779054
55284.64392819145	1.0002084468849233	0.00025593401771653736
55284.66436245592	0.9997532197621936	0.0002559456239410458
55284.68479652048	1.0001829066208912	0.0002560160238775148
55284.70523068518	1.0003373699155267	0.0002560000095308055
55284.72566495	1.000082190902946	0.00025600010914358457
55284.7460991149	0.9999193283500802	0.00025599404031592253
55284.76653317995	1.0000539635471575	0.0002559401046039146
55284.78696744509	1.0001503622691779	0.000255981924190138
55284.80740161037	0.9999341764895091	0.0002559544839526549
55284.827835675744	1.0005248395340693	0.0002560312526093037
55284.84826994126	1.0003125140269593	0.0002559377371628393
55284.86870410686	0.9998532438684783	0.0002559244614244269
55284.88913817261	0.9999574080594545	0.0002559661075476722
55284.90957243845	0.9999896954952086	0.00025598255116832125
55284.93000660443	1.0003169173360729	0.0002559761027552621
55284.9504406705	1.0002211604042683	0.0002559949615562213
55284.970874936706	0.9996785001744781	0.0002559425359058214
55284.99130910302	1.0001382942677544	0.0002559713791477078
55285.01174326944	1.0003729432583417	0.00025603504174576336
55285.05261160264	1.0002121942357178	0.00025595678421735674
55285.07304566941	0.9999542117251269	0.00025592509562280454
55285.09347983631	0.9999042577332886	0.0002559913219591766
55285.113914103305	1.000221206368881	0.00025597714844405686
55285.134348170424	1.0000176414598698	0.0002559556758882443
55285.15478233766	1.0001397499450648	0.00025593054388231177
55285.17521660501	1.0000690029583184	0.0002559924803753047
55285.19565067246	1.0002599344746983	0.0002560073823446801
55285.216084840045	1.000243993977587	0.0002559741962357202
55285.236519107726	1.0003007940738822	0.00025599913125673126
55285.27738734345	0.9994308416252522	0.0002559133699164287
55285.29782161149	0.9999247678260311	0.0002559725238079717
55285.31825567963	1.0004022579103016	0.0002559845420019925
55285.3386898479	0.9999958173463867	0.00025597349001417284
55285.35912411628	1.0004916216108768	0.00025599037934240216
55285.39999235337	0.9998291484489223	0.000255885066913562
55285.420426622084	0.9999600280863299	0.00025596649010710794
55285.44086079092	0.9998894517071217	0.00025593353621856257
55285.46129485987	0.9997395587185087	0.0002558965510110644
55285.50216329811	0.9999109240428141	0.00025590926098347286
55285.522597367395	0.9998932677928887	0.00025595576604643504
55285.54303153678	0.9998274703636639	0.00025592127849704286
55285.56346580631	0.9998059452687976	0.0002558738180545656
55285.583899875935	0.9998879490847633	0.000255911013188943
55285.60433404567	0.9997744437613769	0.0002559572366579232
55285.62476831552	1.0002135313050735	0.00025596191258022214
55285.645202385494	0.9998455982801828	0.00025588704153922036
