56044.44732375191	1.0000990236863072	0.00011245943475282384
56044.46775805997	0.9999071226395558	0.0001098402262232013
56044.48819236807	1.0001696100696795	0.00010890594423271051
56044.508626676245	1.0000105216616584	0.0001088251769594267
56044.52906098446	0.999783841968906	0.00011153394212453825
56044.54949529274	0.9999426638014279	0.00011375940301200352
56044.56992970109	0.9999920677640306	0.00011612481094855493
56044.59036400948	0.9999624681295723	0.00010892616974289017
56044.61079821792	1.000121177743954	0.00012470745116236248
56044.63123262642	1.0001224067532857	0.00011970207383011993
56044.651666934995	1.000078980910004	0.00010889624736060511
56044.67210114363	0.9997937872580951	0.00010955750803788996
56044.69253555228	1.0000629909471206	0.0001084616394715002
56044.71296986102	1.0001856745395523	0.0001099928195861689
56044.73340426981	1.0000175232409725	0.00010933057945509274
56044.75383847867	0.9998186423200798	0.00010846537443818689
56044.774272787545	1.0000760328835547	0.00011056863606660003
56044.79470709652	0.9999287495730372	0.00010896492579743735
56044.81514140555	0.9997844215022403	0.00011150706213837595
56044.835575714606	1.0000100693571021	0.00011003046992231115
56044.856010023715	1.0001185355221531	0.00010898238476902016
56044.87644433289	1.000091028760392	0.00012097750894211906
56044.93774726076	0.9999885663695756	0.00011189371706445163
56044.95818167016	0.9999266309663368	0.00010969289296307518
56044.97861587963	1.000144596343855	0.00010854959436348225
56044.99905018912	0.9999352227278596	0.00010865123271518539
56045.0194845987	1.000026707092249	0.00010845193679051022
56045.03991880831	0.9999421961206989	0.0001091466685175852
56045.06035311801	0.9999234170159402	0.00011491711419382349
56045.08078752773	1.000140695892228	0.0001176731763528532
56045.10122183752	0.9997912795749704	0.00010876912873394676
56045.12165614736	1.0000745752375475	0.00012130929132548763
56045.14209045723	1.0001292291562955	0.00011096554014866789
56045.16252476719	1.000096274387006	0.00010856796032919318
56045.18295907718	1.0001210184764016	0.00011820804744918442
56045.20339338725	0.9999846208185537	0.00010846813820695499
56045.244262107524	0.9999677582146891	0.00010947181320864243
56045.26469631774	1.0002263651356045	0.00010845602298387871
56045.28513062802	0.9998469725065025	0.000109638440997032
56045.30556503833	1.0001474607552596	0.00011102038234780677
56045.32599924869	0.9999191969138238	0.00011217113334105961
56045.34643365915	1.00002352642687	0.00011139036633658135
56045.366867969635	1.0001063334701743	0.00010868660560994164
56045.38730218017	0.9997752310554883	0.00010911301011276636
56045.40773659077	0.9999387744618536	0.00010959704260535346
56045.44860511211	0.999666300273843	0.00011027112700903063
56045.46903952286	1.0000194643439935	0.00011449029730195078
56045.48947383366	0.9999105927162804	0.00011828264598682296
56045.50990814452	0.9998172991849245	0.00010919240044446695
56045.530342455444	1.000212247726329	0.00010960586392565701
56045.550776666394	0.9999801391342826	0.00011151998758627751
56045.571211077426	0.9998372465754636	0.00010848117632586311
56045.59164538849	1.0000862457402595	0.00011022756371297844
56045.61207959962	0.9997897802234474	0.00010848153849869618
56045.65294832201	1.00001647955954	0.00011124190857073163
56045.67338263331	1.0001361490085652	0.00010983556809065104
56045.69381694463	1.0000832203776393	0.00011168032461088814
56045.71425125602	1.0001296293747892	0.00011610727660736782
56045.73468566743	1.0001811811816457	0.00011757561764362464
56045.75511987893	1.000207849285485	0.00010873791997116304
56045.77555419046	1.0002104397154699	0.0001165585059984886
56045.79598860205	0.9999699104389507	0.0001090770913340269
56045.8164229137	1.0000189765158625	0.00010878813125302836
56045.85729153713	0.999821097576218	0.00011426884122822992
56045.87772584896	1.0000099867918972	0.00011154759166478251
56045.918594472685	1.000042507052663	0.00010935626730917053
