55084.29515409318	0.9998783980925233	0.00010941367638786137
55084.31558711053	1.0001122276709897	0.0001090366894198143
55084.35645344475	1.0001286403179948	0.00010854116374641805
55084.37688646162	0.9999713228638561	0.00010815393150304169
55084.397319678035	0.9999354575982564	0.00011061448857361834
55084.43818581062	0.9999843003198688	0.00012104670236459005
55084.4586189268	0.9999718646726137	0.00011530402879900809
55084.47905214252	0.9999912714382788	0.000112120959596554
55084.51991827347	1.0001439308011182	0.00010672703935973117
55084.56078460373	0.9999563562820053	0.00010643265123354397
55084.58121761851	1.0000727455638254	0.00011502489319092781
55084.6016507333	0.9997623939369431	0.00010637270336538494
55084.62208394761	0.999912741421147	0.00010808468512816423
55084.66295007601	1.0000206742033473	0.00010686947278622365
55084.683383289856	0.999820431917092	0.00010985871592474115
55084.703816303474	0.999956321824331	0.00010649374052665752
55084.72424941686	1.0000109840194558	0.00010748215853609285
55084.74468253024	1.0001951028740776	0.00010664843187432207
55084.76511564316	0.9999494924735797	0.00010796551620250639
55084.78554875608	1.0001123491416857	0.00010737410816528924
55084.80598186876	1.000032511211391	0.00010648494102630086
55084.82641508122	0.9999717432475465	0.00010708996143216014
55084.84684809344	1.0000428794583116	0.00010735289589128082
55084.88771421741	1.0001962074982764	0.00010872539102809662
55084.92858054068	1.0001139862206776	0.00012024030887741169
55084.94901355197	1.0000168931116926	0.00011282312343649646
55084.96944676303	0.9999765375087308	0.00010937524721271891
55084.98987987385	0.9998849370322	0.00010676097053470214
55085.010312884675	1.000074963436306	0.00010652473401883356
55085.030745995035	0.9998975670227309	0.00010683456644380172
55085.05117910539	0.9999565798187637	0.00011391774609706537
55085.071612315514	1.0000583083567207	0.00011926967870581553
55085.09204532541	0.9999438325541105	0.00010739501141917787
55085.112478535295	0.9999786599197246	0.00010647699752989217
55085.13291154472	0.9999410044796994	0.00010907518414936821
55085.15334465415	0.9997859690586871	0.00010813479344248885
55085.17377766334	0.9998300142579096	0.00010658243038908147
55085.19421087207	0.9998972769719414	0.00011073736486139211
55085.21464398103	0.9999414282021175	0.00011034641212680172
55085.23507708952	0.9999626146507992	0.00010666876317793556
55085.255510197785	1.0000629613648695	0.00010787400678048311
55085.27594330605	0.999990767490531	0.00010663556613111373
55085.29637641407	0.9999495294231269	0.00010646429086127669
55085.31680942187	1.0002709531734972	0.0001064754788870948
55085.33724262944	1.0000512344365629	0.00010656482260424902
55085.35767573676	1.0000490782200255	0.00011144506508199035
55085.37810874386	1.0001002096165676	0.00011678524011087572
55085.39854195096	0.9999893395493276	0.0001073699807779813
55085.41897505782	1.0000488757549908	0.00011557771105439761
55085.45984117086	0.9999741496593766	0.00011284578413160857
55085.48027437702	0.9999966423816258	0.00011802393663224838
55085.50070738319	1.0000984410382618	0.00010680943105443855
55085.52114048889	0.9999297611662903	0.00010889780214395065
55085.54157369459	1.000160628919492	0.00010733196568981169
55085.56200680006	1.000045814176806	0.00010685165485696099
55085.582439805294	1.0000086288672143	0.00011042424795689582
55085.60287291029	1.0001154778181847	0.00010647243444122705
55085.623306115296	1.0000920557191106	0.00010729506191988419
55085.643739119834	0.9997751278090604	0.00012106984178992836
55085.664172224366	0.9998924052994643	0.00010921368473336632
55085.68460542867	1.0000297970453302	0.00010680958826655693
55085.705038432745	0.9999663900026248	0.00010710331022275868
55085.72547153658	0.999918428521555	0.00010662425937602497
55085.74590464042	1.0000782562995145	0.00010644134027804811
55085.76633774379	1.0000016535192595	0.0001073035527147244
55085.78677084716	0.9999249414283211	0.00010644593737264767
55085.8072039503	0.9998943831333211	0.0001096905032417119
55085.82763705321	1.0000482922662133	0.00010661557240893553
55085.84807015588	1.000044059422609	0.00010850653376012234
55085.868503258556	1.0000720286669504	0.00010642840913573423
55085.888936261	1.000017830411271	0.00010681603951883165
55085.90936946297	0.9999061498016127	0.00010711679074855725
55085.92980256495	1.0000319318840611	0.00010890674763996504
55085.95023556669	1.0000042061043715	0.00010824196981578224
55085.97066876843	0.9999963792038112	0.00010761155323484105
55085.99110186971	0.9999220492958962	0.000110215868181197
55086.01153487099	1.000016813860792	0.00010677755212875832
55086.05240117284	0.9999042472038498	0.00010812598820532753
55086.07283427342	1.0000367352422912	0.00010974875919446707
55086.09326727377	0.9999551417895978	0.0001076533423835944
55086.11370047411	1.0001021238536723	0.00010654789342240117
55086.13413357399	0.9999750911837821	0.00010664030999025515
55086.15456657387	0.9998833547088886	0.00010803585059070982
55086.174999673516	0.9998758277912478	0.00010663934363818837
55086.19543287293	0.9999298948936567	0.00010642667139638543
55086.23629897129	1.0001951566264253	0.00010674894300272158
55086.256732170245	1.0001747806162469	0.00010706711575258954
55086.277165168955	1.0001381550130348	0.00010686617256551288
55086.29759826744	0.9998654211179581	0.00010753937088333376
55086.33846456394	0.9999793858608593	0.00010672761011118606
55086.358897561724	0.9999152142637046	0.00010839689137338314
55086.37933065951	0.9999072004600195	0.00010669471644132598
55086.42019685438	1.0003359268947638	0.00012354250343932474
55086.44062995147	1.0001087823003372	0.00011265210145123532
55086.48149614517	1.0001171147337318	0.00010847841858406011
55086.50192924179	1.0001018857875699	0.00010650969444223681
55086.52236223818	0.999957540747192	0.0001075732225170152
55086.54279543433	1.000138298093238	0.00011204315117545617
55086.56322853049	1.0000699173852214	0.0001071331332916801
55086.58366152618	1.0000418227318821	0.00010677413466728706
55086.62452781732	0.9998929238078833	0.00010648295681341001
