55107.793451507256	1.000280972740619	0.00009603714025035384
55107.81388420434	1.000027543518947	0.00009602641903401947
55107.83431680119	1.0001337749482135	0.00009604757053828839
55107.85474959781	1.0000536889232594	0.00009604719885360342
55107.875182194424	1.000004847987468	0.00009605150755140274
55107.89561489081	1.000048268032569	0.00009605634649877357
55107.91604768696	1.0001266095717245	0.00009605613508381753
55107.93648028288	1.0001160030308478	0.00009605528183609532
55107.97734567449	0.9999689552035461	0.00009603812849632915
55107.997778369936	1.0001705160995875	0.0000960490312555322
55108.038643760614	0.9998992149381625	0.00009604293561797745
55108.0590765556	0.9999377788179532	0.00009601984310452717
55108.07950915035	1.0002870528516234	0.00009604985436632648
55108.09994184511	0.999975600112637	0.0000960319090412086
55108.12037463963	1.0000372936802582	0.00009603847343059601
55108.14080723392	1.000006227652938	0.00009602526568650691
55108.16123992821	1.0000327495136956	0.00009602093568506149
55108.18167252226	1.0000568933815164	0.00009603259146509467
55108.202105316086	0.9998671768847078	0.0000960174685812794
55108.22253800991	0.9999955309089036	0.0000960410393445087
55108.242970703264	0.9997831966221032	0.00009602995657018935
55108.263403396624	0.9998781306883457	0.00009602531145508666
55108.283836089984	0.999885529939062	0.00009602045754283708
55108.304268783104	0.9999477610604904	0.00009601619260248403
55108.324701376	1.0000395469067955	0.00009603218530766607
55108.34513416866	0.9998869967868026	0.00009603926572425841
55108.36556686108	0.9998653097873342	0.00009602818674287611
55108.38599945351	0.999937486008803	0.00009604562445430716
55108.406432245705	1.0000728270317625	0.00009602632382259598
55108.426864937894	1.0000152043835966	0.00009603721491046265
55108.447297529856	1.0001561775363637	0.00009604981884475825
55108.467730221586	1.0001312924314685	0.00009604498641094315
55108.48816301308	0.9998889051696943	0.00009602225023696933
55108.50859560457	0.9998999048300254	0.00009604047799765404
55108.52902829584	0.9998607813098139	0.00009604862665863675
55108.569893777894	0.999964991654061	0.00009603692370500875
55108.59032636846	0.9997142176796538	0.00009602727793906805
55108.61075915925	0.9999725124427642	0.0000960643112242689
55108.631191849585	0.9997867958440589	0.0000960403920851602
55108.65162443992	0.9999634966373236	0.00009606667569195584
55108.69248991988	1.0000786589481583	0.00009607424911001853
55108.712922509745	0.9999574892691597	0.0000960446031435316
55108.73335519937	1.0000701739053044	0.00009606286009253596
55108.753787988775	0.9999161601418834	0.00009606800379904042
55108.774220578176	1.0000564935516476	0.00009607742113454305
55108.79465326734	0.9997895234457991	0.00009605005601988924
55108.815085956274	1.0000858356728448	0.00009607326777266942
55108.83551874521	1.000045380608197	0.00009608750722767221
55108.855951333906	1.000054802049257	0.00009607308899296973
55108.87638402238	1.0001082651382425	0.00009606660432290506
55108.896816710614	1.0000426666451587	0.00009606039603409895
55108.917249398844	0.9999623742572136	0.00009608164906232367
55108.93768198685	1.000188957600693	0.00009607925164650772
55108.958114774854	1.0000488161742942	0.0000960824690740938
55108.978547462386	1.000052904116844	0.00009606454870128693
55108.998980049924	0.9999208308492679	0.00009607082022086148
55109.01941273746	0.9999728661084937	0.00009605524299058168
55109.060278211604	1.0001225868341779	0.0000960686573408994
55109.08071079868	1.0000262412924616	0.00009606429585893447
55109.10114358528	1.000095328676149	0.00009605916525424626
55109.121576271886	1.0001015911868039	0.00009606231588586834
55109.14200885826	1.000107299888782	0.0000960648001172692
55109.16244154463	1.000156064119711	0.00009607168665756626
55109.18287433077	1.000074128270828	0.00009608993507802893
55109.20330691668	0.9999672069786418	0.00009607631480646255
55109.26460497347	0.9998920218237377	0.00009606372832705466
55109.285037658905	0.9998481428902811	0.00009610714825400592
55109.30547034388	0.9998403650707787	0.00009610323016903028
55109.32590302886	0.9998611025503022	0.00009611415054018917
55109.34633571383	0.999955861522315	0.00009610755178946524
55109.40763376736	0.9999885896528907	0.00009610581253789118
55109.42806645164	0.9999613837483556	0.00009609419254398529
55109.44849923569	0.9997879518857788	0.00009607985706871384
55109.468931819494	0.9999248834885244	0.00009608637866698251
55109.48936450331	0.9999185292629962	0.00009609191518077785
55109.50979708689	1.0001067480465682	0.00009611190620802454
55109.53022987023	0.9999449282341185	0.00009609273942143959
55109.55066255358	1.0000472641778293	0.00009609442803182471
55109.57109523646	1.0002011318376771	0.00009611363954139333
55109.59152791957	0.9999994672796761	0.0000960983958557745
55109.61196060222	0.9999720557313748	0.00009608889794316388
55109.63239328487	1.0001912961366726	0.0000961111361245574
55109.65282586751	0.9999914355170323	0.00009609184825547644
55109.673258649695	1.000047657087064	0.00009608335912675937
55109.71412391383	1.0001320414606458	0.00009611194425328041
55109.734556695774	0.9998611926040174	0.00009610157927397058
55109.75498937749	0.9997845014323717	0.00009608450579155948
55109.77542195897	0.99993988566578	0.00009609735048858732
55109.79585464022	0.9999932582776694	0.00009610147287722889
55109.816287421476	0.9998101883368254	0.00009608730633012362
55109.836720002495	1.0001501865849702	0.00009608550035891328
55109.85715268351	1.0000771078284092	0.00009610298496085834
55109.877585464295	1.0000386509731425	0.00009610042155941843
55109.89801814484	1.0000892720374734	0.00009609645951909162
55109.918450725396	1.000014033453888	0.00009608295378369218
55109.938883505485	1.0000348569190542	0.00009607518808660286
55109.9593161858	1.0000603058204312	0.00009609058916271102
55109.979748765654	0.9999462684023103	0.00009609753599768725
55110.00018144551	0.9999157914840974	0.00009610284831902681
55110.020614125126	0.9998882630175556	0.00009609559602837025
55110.04104680475	1.0000116675318969	0.00009609585431612093
55110.06147948414	0.9998377155800745	0.00009610748755990801
55110.081912163296	1.0001222658230076	0.00009610574638855425
55110.12277752114	0.9998300763659652	0.00009610338268191171
55110.14321009983	0.9998279694894554	0.00009610623456299476
55110.16364287851	1.000221131123837	0.00009609988930320153
55110.18407555697	1.0001248196339394	0.00009611307098994063
55110.2045081352	0.9999398502513968	0.00009610912945456821
55110.22494091342	0.9999522713367269	0.00009610519347773483
55110.26580616916	1.0002621899607222	0.00009611186532491741
55110.28623884669	0.9994572456439924	0.0000960818681383665
55110.30667162422	0.9965775950822402	0.00009594028011736909
55110.3475368788	0.9939747960895122	0.00009580135094127046
55110.36796965586	0.9932870494419697	0.00009576366821834704
55110.38840223268	0.9929949200915009	0.00009576108001115292
55110.40883490951	0.9927423753448994	0.00009575766700052267
55110.42926768611	0.9927605290516852	0.00009575350239731367
55110.449700362464	0.9923543649292605	0.00009574919293687417
55110.470132938826	0.9924730159428642	0.00009574670373009666
55110.49056561496	0.9924827291830924	0.00009575851690416812
55110.51099839085	0.9925033064385156	0.00009573805992464433
55110.531430966745	0.992606103703841	0.00009575635877094639
55110.55186364241	0.9925600469108076	0.00009574223377473657
55110.57229641807	0.9928541228120652	0.00009575227946939123
55110.592728993266	0.9929593608998822	0.00009575317098731227
55110.613161668465	0.9930482852953353	0.00009576611790231667
55110.63359434366	0.9934400310207318	0.00009578487559109762
55110.65402701862	0.9937031191205452	0.0000958017976535877
55110.67445969336	0.9942534148628928	0.00009585067023477295
55110.69489236786	0.9951807406912317	0.0000958758103193097
55110.71532504235	0.9979200999220519	0.00009600382291843084
55110.75619039088	1.0000624276420427	0.00009611486608411856
55110.776623164915	1.0001430830598672	0.00009611251672226864
55110.797055738716	1.0002557130741494	0.00009610638838771388
55110.8174884124	1.0000388642035234	0.00009611831471928506
55110.83792098596	1.0000725151265448	0.0000961159970517342
