56394.88241792705	0.999984357403603	0.00009621372258099663
56394.92328664237	0.9999633767090094	0.00009623981138645151
56394.943721150354	0.9999607438058108	0.00009621897065987818
56394.96415545851	0.9998215423528871	0.0000962162272961967
56394.98458986684	0.9998286021841292	0.00009621727866109926
56395.0254587842	0.9999885776922752	0.00009624131806764591
56395.045893193106	0.999847816857504	0.00009623680813462963
56395.06632760225	1.0000588825393832	0.00009625130903909021
56395.086761911574	0.9999659074667683	0.00009624715220288803
56395.1480651407	0.9999447066652604	0.00009624602052113237
56395.16849965077	1.0000334069751722	0.000096251527485586
56395.18893406108	0.9997449892839964	0.00009624414254067254
56395.22980288222	1.0001619290454773	0.0000962561471958884
56395.25023729311	0.9999930091804201	0.00009623458689363952
56395.27067180418	0.9999879805727607	0.0000962143567593245
56395.291106115415	0.9999999031891691	0.00009624908023754891
56395.31154052689	1.0000575208280715	0.00009625613272909747
56395.33197503854	1.0000454221062294	0.00009625071350637799
56395.35240935036	0.9999388743878757	0.00009623887226011695
56395.37284386236	0.9998270303637468	0.00009624208819957269
56395.39327827459	0.9999136239905267	0.00009625925450268699
56395.41371258699	0.9997795536010053	0.00009621797279337238
56395.43414709957	1.000124841943543	0.0000962459987526558
56395.454581512386	0.9997062180054349	0.00009623864619101604
56395.47501582537	0.9998149815385009	0.00009621871582025361
56395.49545033853	0.9999749268943583	0.00009624671049565378
56395.51588475187	1.0000325156548775	0.00009625664764666043
56395.53631916543	1.0000514650373837	0.00009623981393323811
56395.55675357918	1.000005990290633	0.00009624453809347082
56395.597622507245	0.9998630640690591	0.00009625479518584049
56395.61805682157	0.9998658050571773	0.00009624676915541884
56395.63849123607	1.0001134514539947	0.00009625663709232191
56395.658925750744	0.9998792176458775	0.0000962414547539082
56395.67936016565	1.0000668451350732	0.0000962568766315239
56395.69979448074	1.0000161123940299	0.00009625029995465413
56395.72022899605	0.9998185624811967	0.00009622909550957684
56395.74066331148	0.9997519267689366	0.00009623334883606878
56395.76109782714	1.0000745909193531	0.0000962435381762892
56395.78153224298	0.9998716171358538	0.00009621624831987024
56395.801966558996	0.9998783090660688	0.00009624586270348334
56395.822401075246	1.000008822816361	0.00009625300166549619
56395.8428354916	1.0001573338974767	0.00009624827491822933
56395.8632698082	0.9998414638529334	0.00009623743588023226
56395.883704325024	0.9999593658098435	0.00009624309411854525
56395.90413874197	1.0000283373009133	0.00009623640373494563
56395.92457305915	0.9999486833282	0.00009624471725644908
56395.945007576505	0.9998080716286873	0.00009624594659455344
56395.965441994085	0.9998975340003922	0.00009626064346569521
56395.98587651179	0.9999308735161311	0.00009623803631593379
56396.00631082972	1.0000432382340319	0.00009625599066189134
56396.02674524783	0.999974543074358	0.00009623537396310824
56396.047179766116	1.000238189763021	0.00009626046414699816
56396.06761408463	0.9998623878098541	0.00009622689504148737
56396.08804850332	1.0000484991117389	0.00009624047205997718
