55107.793451507256	1.0000928014756807	0.00009601907389634486
55107.81388420434	0.9998777136561303	0.00009601203180510375
55107.83431680119	0.9999977708805106	0.00009603450942525194
55107.85474959781	0.9999381205719476	0.00009603609943309973
55107.875182194424	0.9999155358557785	0.00009604292902809993
55107.89561489081	0.9999644272005225	0.00009604829344346488
55107.91604768696	1.0000661338982864	0.0000960503267597499
55107.93648028288	1.0000723122955972	0.00009605108559698364
55107.97734567449	0.9999531503809329	0.00009603661058362087
55107.997778369936	1.0001557130547944	0.00009604760967982172
55108.038643760614	0.9998962120234778	0.0000960426471801655
55108.0590765556	0.9999520118148978	0.00009602120983970056
55108.07950915035	1.0003085250627355	0.000096051916177228
55108.09994184511	0.9999933913998362	0.00009603361761417162
55108.12037463963	1.000061201686185	0.00009604076943336161
55108.14080723392	1.0000250663783747	0.00009602707466885646
55108.16123992821	1.0000602367851934	0.00009602357495215541
55108.18167252226	1.0000932898785235	0.00009603608651617721
55108.202105316086	0.9998990387247884	0.0000960205282809071
55108.22253800991	1.000027573860734	0.00009604411679665959
55108.242970703264	0.9998126881195514	0.00009603278925154337
55108.263403396624	0.9999138165908255	0.00009602873862265338
55108.283836089984	0.9999223551158882	0.00009602399391797409
55108.304268783104	0.9999788448789366	0.00009601917730830064
55108.324701376	1.0000696116838095	0.00009603507237972871
55108.34513416866	0.9999250075885688	0.00009604291666631783
55108.36556686108	0.9998978882837783	0.00009603131561824535
55108.38599945351	0.9999761506209829	0.00009604933825329266
55108.406432245705	1.000106320839599	0.00009602953987561776
55108.426864937894	1.000043754318416	0.00009603995672500099
55108.447297529856	1.0001865060973592	0.00009605273144266531
55108.467730221586	1.0001537106305725	0.00009604713928391553
55108.48816301308	0.9999140414913077	0.00009602466415130672
55108.50859560457	0.999920052548615	0.00009604241318788113
55108.52902829584	0.9998871715249307	0.00009605116175548881
55108.569893777894	0.999980701180428	0.00009603843245241264
55108.59032636846	0.9997351947093501	0.00009602929288196408
55108.61075915925	0.9999892330657764	0.00009606591752355505
55108.631191849585	0.9998022806448676	0.0000960418795686389
55108.65162443992	0.9999762849902839	0.0000960679042713596
55108.69248991988	1.0000860130204954	0.00009607495559142514
55108.712922509745	0.9999691833829238	0.0000960457263477954
55108.73335519937	1.0000782980950518	0.00009606364047067685
55108.753787988775	0.9999275465551514	0.00009606909776075109
55108.774220578176	1.0000568113273798	0.00009607745166389118
55108.79465326734	0.9998021387431631	0.00009605126797499589
55108.815085956274	1.0000817307614993	0.00009607287343427084
55108.83551874521	1.000044555874211	0.00009608742798463547
55108.855951333906	1.000055925714581	0.00009607319694105264
55108.87638402238	1.0001057952112113	0.00009606636707108834
55108.896816710614	1.000041566868317	0.0000960602903936073
55108.917249398844	0.9999635891168966	0.00009608176579243746
55108.93768198685	1.0001888001612245	0.00009607923652269913
55108.958114774854	1.0000477239637697	0.00009608236413693249
55108.978547462386	1.0000529899491244	0.00009606455694629002
55108.998980049924	0.9999235405126511	0.00009607108056105614
55109.01941273746	0.9999783821895235	0.0000960557728534626
55109.060278211604	1.0001256192527228	0.00009606894862556984
55109.08071079868	1.0000283771430485	0.00009606450103253312
55109.10114358528	1.0001000533584559	0.00009605961906002408
55109.121576271886	1.0001019689048423	0.00009606235216665204
55109.14200885826	1.000110619537168	0.00009606511898441344
55109.16244154463	1.000157133482814	0.0000960717893770524
55109.18287433077	1.000074107135044	0.00009608993304724336
55109.20330691668	0.9999713026099107	0.00009607670831252592
55109.26460497347	0.9999017780339945	0.00009606466564619628
55109.285037658905	0.9998481256163114	0.0000961071465936018
55109.30547034388	0.9998419467568758	0.00009610338219844254
55109.32590302886	0.9998687248120679	0.00009611488324917537
55109.34633571383	0.9999639500284556	0.00009610832919030134
55109.40763376736	1.0000020668445715	0.00009610710778912765
55109.42806645164	0.9999744531011604	0.00009609544848138971
55109.44849923569	0.999799848751243	0.00009608100036028002
55109.468931819494	0.9999350320835422	0.00009608735388198108
55109.48936450331	0.9999335597334512	0.00009609335960514827
55109.50979708689	1.000120582341328	0.00009611323570654359
55109.53022987023	0.9999558782405849	0.00009609379169550821
55109.55066255358	1.0000537038157984	0.00009609504681590577
55109.57109523646	1.0002120330297588	0.00009611468708394548
55109.59152791957	1.0000157900066744	0.00009609996444449064
55109.61196060222	0.9999776404336311	0.00009608943458604512
55109.63239328487	1.0001987709574682	0.00009611185440067293
55109.65282586751	0.999996666354292	0.00009609235090060155
55109.673258649695	1.0000575710078765	0.00009608431164417895
55109.71412391383	1.0001357077111004	0.00009611229657721833
55109.734556695774	0.9998669242716373	0.00009610213017274956
55109.75498937749	0.999792779527185	0.00009608530135965229
55109.77542195897	0.9999505183280034	0.00009609837232068238
55109.79585464022	0.9999971136966102	0.00009610184339116557
55109.816287421476	0.9998160772664633	0.00009608787228893529
55109.836720002495	1.000158272299078	0.00009608627716213369
55109.85715268351	1.0000826168186643	0.00009610351435044589
55109.877585464295	1.0000444066507828	0.0000961009746610881
55109.89801814484	1.000090825764692	0.00009609660881344857
55109.918450725396	1.0000176341030302	0.00009608329973984237
55109.938883505485	1.0000350048117497	0.00009607520229492612
55109.9593161858	1.0000572879202894	0.00009609029918839549
55109.979748765654	0.9999424395916221	0.00009609716803864327
55110.00018144551	0.9999056767281955	0.00009610187618031223
55110.020614125126	0.9998799351630029	0.0000960947956687936
55110.04104680475	1.0000090137004598	0.00009609559929689726
55110.06147948414	0.9998280506903956	0.00009610655854087812
55110.081912163296	1.000108783292244	0.00009610445079827841
55110.12277752114	0.9998130452167574	0.00009610174565269192
55110.14321009983	0.9998102274931528	0.00009610452915315398
55110.16364287851	1.0002010307663574	0.00009609795808812454
55110.18407555697	1.0001019679288174	0.0000961108749164971
