55429.5628670884	0.9997418203237841	0.00009414019463311596
55429.5833003125	0.9997288107476997	0.0000941272127959103
55429.6037337366	0.9996844084857767	0.0000941330205693025
55429.624167060225	0.9998435829382637	0.00009413464025017047
55429.64460028339	0.999656978833116	0.00009413462025475105
55429.665033706326	0.9997013959726697	0.00009411483601552528
55429.68546702902	0.999779312471987	0.00009414028397787757
55429.705900251254	0.9998366675083807	0.00009412865379681915
55429.74676699502	1.000020365438968	0.00009414164593972976
55429.787633637396	0.9998375532415587	0.00009413409360720783
55429.80806695823	0.99973143592899	0.00009412740015600612
55429.84893359874	0.9998029978227135	0.00009411656033631278
55429.86936691864	0.9998100824123899	0.0000941255953959899
55429.88980023808	0.9997708405947461	0.00009413129062269848
55429.91023355706	0.9998131656592293	0.00009411941576719714
55429.930666876025	0.999772185584435	0.00009410856674601127
55429.951100194536	0.9998917123262843	0.00009413194047749541
55429.97153351258	0.9998481480357515	0.00009410184551097396
55429.99196683062	0.9997423663745777	0.00009411132423617299
55430.0124002482	0.9997621261151863	0.00009410171801839943
55430.03283346531	0.9997478966591083	0.00009411379966293678
55430.05326678218	0.9998565810629523	0.00009411822406502124
55430.07370019883	0.9998439678409563	0.00009410012014268722
55430.09413341501	0.9998765809602784	0.00009410975960761924
55430.11456673119	0.9997822399519757	0.00009411036986249667
55430.13500014667	0.9998478779432375	0.00009410474826814289
55430.15543336215	1.0000008716877256	0.000094118886150146
55430.175866677164	0.999879293994423	0.00009410755049567706
55430.19630009172	0.9999045785691844	0.00009410613098867405
55430.216733306035	0.9999667529844233	0.00009411450577412343
55430.237166720115	1.0000682862695618	0.00009411693504664247
55430.25760003397	0.9999900510958518	0.00009410619798527303
55430.278033247356	0.9998840001859041	0.00009411311195822168
55430.298466660504	1.0001203642822567	0.00009412110545260828
55430.318899973194	0.9998761120852652	0.00009409793627784867
55430.33933328565	1.000021022586195	0.00009410245218423912
55430.35976659787	1.000118718341287	0.0000941252707451059
55430.380199909625	0.9999396490170311	0.00009410358718711487
55430.40063322114	0.9997538420339807	0.00009409984616285558
55430.4210666322	0.9999250923821558	0.00009411614021523243
55430.44149984326	0.999869537910489	0.00009412270674369086
55430.46193315362	0.9998378145921569	0.00009409812195284399
55430.48236656398	1.000068318815936	0.00009411736956719897
55430.50279977387	0.9997891247974958	0.00009410458661913592
55430.52323308353	0.9998912508781613	0.0000941070497361423
55430.543666392725	0.9997472937029686	0.00009410332455371217
55430.58453301042	0.9999657113398336	0.00009410727306714082
55430.60496631868	0.9998846738611729	0.00009410591966054177
55430.62539962671	0.9999308278966634	0.00009411014951696411
55430.64583303427	0.9998390280667777	0.00009410551078484245
55430.66626624184	0.9999334355557791	0.00009410232328362016
55430.68669954871	0.9998491415784619	0.0000941098472277028
55430.70713295557	0.9997958044919655	0.00009410886300717973
55430.72756616197	0.9999450868785622	0.00009410037726293962
55430.74799946814	0.9997735475299574	0.00009409068357891122
55430.76843287384	0.9998556542612276	0.00009410366332709576
55430.78886607931	0.9998372132258163	0.00009409205185816253
