55590.45133911553	0.9999133262675971	0.00009645594295751594
55590.47177252123	0.9997510775287358	0.00009645941154440381
55590.492206127165	0.9998554854536551	0.000096459035972537
55590.51263963357	0.9999345069147533	0.00009647482595783744
55590.533073040206	0.999974213145559	0.00009647171406029884
55590.5535066473	1.0001411255837462	0.00009648985821846672
55590.57394015464	1.0001402219308204	0.00009647656272558255
55590.59437356244	1.000281426660997	0.00009648140010516001
55590.6148071707	1.000236042421852	0.00009651280498153201
55590.6352406792	1.000068400690245	0.00009649217348185182
55590.655674088164	1.0001176089705845	0.00009649524311555325
55590.676107697356	1.0000123050909773	0.00009649391406683013
55590.69654120702	0.9998929700664061	0.00009648088102512381
55590.71697481691	1.0002237078094245	0.0000965033786989908
55590.73740822727	1.0001289947340228	0.00009649211686627636
55590.7578417381	0.9999630084124762	0.00009649315419675653
55590.77827534916	0.9999122368417219	0.0000964795703238469
55590.79870876068	0.9997726883676492	0.00009650378800640749
55590.81914227244	0.9998505864229684	0.00009647901765673951
55590.83957588466	0.999932646479812	0.00009649202853314356
55590.86000939735	0.999961707481404	0.0000964978392776506
55590.880442910275	0.9998994546290993	0.00009648248195877319
55590.900876423664	1.0000089548281728	0.00009649697706146223
55590.92130993728	0.9999268077589001	0.00009648843906188538
55590.94174345137	0.999861093905955	0.00009646055702261898
55590.96217696568	1.0000524267165398	0.00009649652795407574
55590.98261048047	1.0000845211372773	0.00009646757948617241
55591.023477511204	1.0000855884313964	0.00009649142736862752
55591.04391102715	0.9999979118196155	0.00009650135252290551
55591.06434454333	0.999866419539108	0.00009648997220426682
55591.08477805997	0.9998795842377346	0.00009650887276793228
55591.105211676855	0.9998582774945516	0.00009649184208989221
55591.1256450942	0.9997530677312879	0.00009648872390713083
55591.146078612015	0.9999975608298419	0.00009648219965925707
55591.186945648566	0.9998116265883747	0.00009647187071682335
55591.2073791673	0.9999681657253825	0.00009650645327928932
55591.227812786514	1.000021524423836	0.00009650439699796972
55591.248246205956	0.9999957600477344	0.00009651078711918374
55591.26867982609	1.0000191558009566	0.00009652405277863784
55591.28911334623	0.9999696833040609	0.0000964778498496573
55591.30954676684	1.000225592081741	0.00009650126335181798
55591.329980387905	1.0001276855744334	0.00009651803850624705
55591.350413909444	1.0003183301304304	0.00009649358334588406
55591.370847431215	1.0004261412407194	0.00009653388294909877
55591.39128095321	1.0001875129652946	0.00009650221783004968
55591.41171447568	1.0003621838825822	0.0000965180247426311
55591.43214799862	0.9999779713089675	0.00009649213266317047
55591.45258152178	0.9999620861438768	0.00009650374392462964
55591.47301504541	1.000026349316741	0.00009650990508367704
55591.49344866928	0.9998884018175924	0.00009654672996945932
55591.513882093604	0.9999767396179156	0.00009653966049501417
55591.5343156184	0.999942364806886	0.00009654039662349686
55591.554749243434	0.9998814494246845	0.00009653679871112531
55591.575182768924	0.9999956844245261	0.00009654474987713658
55591.59561619465	1.0000078853881915	0.00009653572764315382
55591.61604982085	0.9999110962887114	0.00009655189872387247
55591.6364833475	1.0000767809538476	0.00009652956727353077
55591.656916874395	0.9999061049708932	0.00009654126329327298
55591.677350401515	0.9999469192565467	0.00009654909709676649
55591.69778392911	0.9998833160611896	0.00009655205351740418
55591.718217457164	0.9997802396058102	0.00009656000766263291
55591.73865098569	0.9998374967230611	0.00009654423264466485
55591.7590844142	1.000314068240148	0.00009654073899749469
55591.779518043426	1.0000751937562766	0.00009656781393720529
55591.79995157287	1.0001882414358203	0.00009653565170999196
55591.82038500279	1.0001766535382577	0.00009654744632034616
55591.84081863295	1.0001632273400436	0.00009655882928457572
55591.861252163566	0.9998929521019434	0.00009656284703832792
55591.88168579441	1.0000286733979746	0.00009653891359413362
55591.90211922573	0.9998313656152679	0.00009656101098751745
55591.9225527575	0.9999155280736121	0.00009655171539951594
55591.94298638952	0.9999962484308709	0.0000965655561808362
55591.963419822	0.9998499766934452	0.00009656115763917611
55591.983853354715	0.9999747580730356	0.00009657291744689856
55592.00428698789	0.999946650001272	0.00009656619398390263
55592.0247204213	0.9999937391844954	0.00009656721116232254
55592.04515395517	0.9999091515882892	0.00009657595036403447
55592.06558758952	1.0000965951178191	0.00009657477460354647
55592.086021124094	1.0002037401504869	0.00009659285004172238
55592.10645465913	1.0003222744084264	0.0000965914257736344
55592.126888194405	1.0002402363596634	0.00009657013984357622
55592.147321730146	1.0001900803350656	0.00009657778144195899
55592.16775526611	1.0003041780199033	0.00009657460472211445
55592.188188802786	1.0001465405312342	0.0000965882113478755
55592.20862233946	1.0000442210223146	0.00009655627271540969
55592.22905597659	0.9998287412898288	0.00009655239384653046
55592.24948941419	0.9998866868633269	0.00009657518546743145
55592.26992305226	0.9999108427832406	0.00009657710916834007
55592.29035649056	1.000025059638514	0.00009657825351217362
55592.31079002909	0.9999797580553609	0.00009658692841531191
55592.331223668094	0.9999770985514209	0.00009655799368678432
55592.35165710755	0.9999600903416149	0.00009656809709252762
55592.37209064725	1.0000475321061446	0.00009657914731006607
55592.39252428742	1.0000460929587385	0.00009659194573695056
55592.41295772781	0.9998567042518434	0.00009658791649460223
55592.4333912689	0.9999079927435844	0.00009660008690925539
55592.45382491	1.0000501013868306	0.00009657845664507095
55592.474258351554	0.9997922106141139	0.0000965477347989104
55592.49469199358	0.9999866211297092	0.00009660704776956717
55592.51512553584	1.0001292713332572	0.00009657922626141738
55592.53555897856	1.0000194952700232	0.00009658193923702916
55592.555992621754	0.999927886703255	0.0000965862680032075
