55912.22046090998	1.000032207485505	0.00009797921994590775
55912.2408936556	1.0001567248235685	0.00009799756486736285
55912.261326301465	1.000074005270386	0.00009801030303183196
55912.2817591475	1.0001121067707808	0.00009799081894702638
55912.30219179377	1.0000522214219207	0.00009800786991611656
55912.32262464027	1.0000259272067558	0.00009800278853551479
55912.34305738695	1.0000649049636259	0.00009799761318269271
55912.3634900338	1.0001302313170313	0.00009800814639653121
55912.38392288088	1.0001227533397328	0.00009800473452185198
55912.40435562814	0.9999901357744817	0.0000979984400492253
55912.42478827563	1.0000897592778233	0.00009799625905698393
55912.44522112335	1.0000881613593224	0.00009798477576021441
55912.46565387125	1.0001640523826614	0.00009800403059086412
55912.486086519326	0.9999561476362869	0.00009800968870529471
55912.50651936763	1.000061688037134	0.00009799077024763483
55912.52695211617	1.0001517423149164	0.00009800053466581508
55912.54738496488	1.00012457732972	0.00009799258263569111
55912.567817613766	1.000023702555022	0.00009800648578435232
55912.58825036289	0.9999626359670243	0.00009800092246189947
55912.60868321224	1.000068926761667	0.000098000287745824
55912.62911586177	0.9999733825559476	0.00009800232038629658
55912.64954861153	0.9999814253613266	0.00009799853559819286
55912.66998146146	0.9998023133026408	0.00009798573206866192
55912.69041411163	0.9999296903610426	0.00009799889744721773
55912.71084686198	0.9999966654991742	0.00009800448978508501
55912.73127971255	1.000074116253241	0.0000980058247818282
55912.7517124633	0.9999885495601875	0.0000980002827590253
55912.77214521429	0.9999956410901054	0.00009800683274037821
55912.79257796544	0.9999164632440781	0.0000980019293316909
55912.81301071683	0.9999116803686773	0.0000979981061941419
55912.83344346846	0.9998908510726396	0.00009799123264499313
55912.85387622025	1.0000118749485583	0.00009799982054770802
55912.874308972285	0.9998374695503512	0.00009800468398513668
55912.89474172449	0.9997325237696739	0.00009799432263192314
55912.91517447687	0.9998184419501213	0.00009798493293375601
55912.93560732954	0.9998204858674667	0.00009799628705397242
55912.95603998239	0.999984965583153	0.00009801093866680247
55912.976472735405	1.0000627451996524	0.00009800006136776814
55912.99690558866	1.0000490982971109	0.00009800013401491169
55913.01733824215	0.9999506029511291	0.00009801370530797382
55913.037770995805	0.9997658478023853	0.00009800319387828947
55913.0582038497	0.9999476526570226	0.00009800369197741882
55913.07863650377	0.999949828123146	0.00009799998781947637
55913.09906925807	1.0000420433135553	0.00009800204856936721
55913.119502112546	1.000020282425726	0.0000980093741419509
55913.139934767256	0.9998025948833199	0.00009799601449828182
55913.16036762219	1.000047973185516	0.00009800884268702295
55913.18080037731	0.9999868867944329	0.00009798875829216137
55913.20123303266	0.9999239964382924	0.00009800639339412337
55913.22166588818	0.9999708161978808	0.00009798469823407997
55913.24209864394	0.9998417134243764	0.00009799915703383973
55913.26253139993	0.9999560487118079	0.00009798468744849655
55913.28296415603	1.0001102701878704	0.00009798936191262948
55913.30339691243	1.0000313591800125	0.00009799804019047248
55913.34426242586	1.0000536295195988	0.00009796804460638046
55913.385128040056	0.9998514256650795	0.00009797780126075509
55913.405560797495	1.0000870887127984	0.00009799336938211862
55913.425993455116	1.0000862579319671	0.00009798244501274867
55913.44642631296	1.0000285002382308	0.00009799968431048043
55913.46685907105	1.0000464938202973	0.00009799589804152652
55913.48729172931	0.9999090102546783	0.00009798087862193628
55913.50772458775	1.0000457153891458	0.00009798606713293931
55913.52815734647	1.0000626991561914	0.0000979793269846733
55913.54859010537	1.000057284733601	0.00009798265480590143
55913.56902286444	1.000156896803165	0.00009797196752104146
55913.589455523805	0.9999224793764341	0.00009798798657031872
55913.60988838335	1.0000833640353457	0.00009797982930471686
55913.630321143064	0.999943259628256	0.00009798352210489819
55913.650753803006	0.9998910104274941	0.00009796939648960506
55913.67118666319	1.0001598304787522	0.0000979792924210454
55913.69161942354	1.0001741776937745	0.00009798380236540152
55913.712052084185	1.0000723538296856	0.0000979711788191002
55913.73248494495	0.9999356696379366	0.00009798819482374038
55913.75291770595	0.9999347194710939	0.00009798329581297901
55913.79378322863	0.999973812890045	0.00009797025087214635
55913.81421599026	0.999996794838842	0.00009798466500362496
55913.834648852135	0.9999237566945877	0.00009798379347016314
55913.85508151424	0.9999831234131692	0.0000979946408965004
55913.875514276515	0.9999285946080826	0.0000979817918630321
55913.89594713896	0.9999133837115781	0.00009797684752340173
55913.9163798017	0.9999847282395832	0.00009798734933362811
55913.957245427766	1.0000216640225499	0.0000979900988518612
55913.97767819109	1.0001571455736245	0.0000979958105189782
55914.018543718434	1.0000512783382431	0.00009798314482035861
55914.03897648246	1.0000042260716153	0.00009798631595175569
55914.05940934665	1.0001857839662653	0.00009798685088514967
55914.10027477569	1.0000187290280713	0.00009797989278177816
55914.12070764052	0.9999881560561817	0.00009799299147691071
55914.14114030559	1.0000133177432753	0.00009797554936243453
55914.16157317084	0.9999212773382417	0.00009799536118997292
55914.18200593631	0.999963316759451	0.00009798734895113377
55914.20243860202	0.9999822991630184	0.00009796697550003998
55914.222871467966	1.0001680336438814	0.00009799398274715105
55914.24330413408	1.0000777485721726	0.0000979906018259872
55914.26373690043	1.000046337436709	0.00009799231059861575
55914.28416976696	1.0001308240881284	0.00009798248408213549
55914.30460243377	1.0001433571993232	0.0000979797683330518
55914.34546806793	1.0001562242743307	0.00009799051837678976
55914.36590073538	1.000035513379162	0.0000979919230156384
55914.38633360301	0.9999308749152729	0.00009797172001992377
55914.40676637081	1.0000937957271583	0.00009798281480270221
55914.42719913891	1.0001532099837365	0.00009799267518063318
55914.447631907184	0.9999275539643887	0.00009798761046104533
55914.46806467569	1.0000030297917681	0.00009798573375548758
55914.48849744436	0.9999282787962677	0.00009798461114087199
55914.508930213335	1.0001824721656676	0.00009799542323137802
55914.529362982415	1.0000045876952852	0.00009800021468227528
55914.549795751795	1.0001446718798497	0.0000979894293862767
55914.57022862141	0.9999573157575984	0.0000979806966306922
55914.59066129119	1.0001621367392302	0.00009799302537891351
55914.611094161206	0.9999169579272742	0.00009797763001168377
55914.6315269314	1.000012886980972	0.00009798276364404662
55914.65195960182	0.9999713051292896	0.00009797994818330657
55914.69282524337	0.9997442015350949	0.00009796638778256248
55914.73369078579	0.9956508594266696	0.0000977983858320958
55914.75412355732	0.9942138320825171	0.00009775441368453837
55914.77455642902	0.9936376428452739	0.00009772475538349024
55914.79498910102	0.9931892733616238	0.00009770636858514827
55914.815421873194	0.9930031227370105	0.00009771027031605364
55914.83585464559	0.9926559971790795	0.00009768895863026744
55914.85628741817	0.9924245199083693	0.00009768733862631807
55914.876720091044	0.9923919153215857	0.00009767581405213003
55914.897152964084	0.9924786505987212	0.00009767787490593341
55914.91758573736	0.9923832786654052	0.00009768864274708265
55914.93801851082	0.992179736141287	0.00009766223522462515
55914.958451284554	0.9924876991328679	0.00009768597322027157
55914.97888405847	0.99234872543713	0.00009766757074254242
55914.999316932626	0.9923848699974964	0.00009767097814961891
55915.019749606945	0.9926176763150614	0.00009768654738381266
55915.04018238156	0.992800155138962	0.00009769455887501809
55915.060615256356	0.993162214664625	0.00009769710955447827
55915.08104793137	0.9936459992661594	0.00009771083327236356
55915.10148070663	0.9941593758187204	0.00009773455656141438
55915.121913582065	0.9951854941680068	0.00009777000682626601
55915.14234635772	0.9984338535212324	0.00009792172323557272
55915.16277903362	1.000017287492367	0.00009798448393336978
55915.18321190975	0.9999727458413535	0.00009798941643124344
55915.20364468611	0.999930267159745	0.00009797788237891943
55915.22407746265	1.0001518926922526	0.00009797928125354483
55915.24451023942	0.9999008447291532	0.00009796672333110194
55915.26494301642	0.999907816432224	0.00009797859832002253
55915.285375893596	0.9999748014540121	0.00009796529351275018
55915.305808571065	0.9998902686955125	0.00009796189575030521
55915.3262413487	0.9998834581372159	0.0000979563400233325
55915.34667422658	0.9998597402842393	0.00009795020166906263
55915.36710690469	1.0000301015356294	0.0000979818754275912
55915.387539683026	1.0000247176276589	0.00009795755812476132
55915.407972561545	1.0000174189326783	0.00009796809774092189
55915.428405240295	0.9998486082244322	0.00009796204060092823
55915.44883811927	1.0000484649646801	0.0000979821921918266
55915.46927089849	1.0001032143853121	0.00009798009758222208
55915.489703577936	1.0000321954106233	0.00009796590410137816
55915.51013645755	0.999736326183491	0.00009797634390297932
55915.53056913741	0.9999736070882037	0.00009796717759868265
55915.5510019175	1.0000651941522622	0.00009798076495597348
55915.571434797814	0.9999124622537471	0.00009797212793847292
55915.59186747837	0.9998758653369707	0.00009796820988729241
55915.61230035909	0.9999541425624359	0.00009797476879985053
55915.63273314005	0.9997815610141919	0.00009797015227900984
55915.65316592131	0.9999769019973657	0.00009796243243644522
55915.67359870268	1.000268407696428	0.00009798181167567895
55915.69403148433	0.9999937546949131	0.00009796913451808203
55915.714464266224	0.999944354729403	0.00009797624479009489
55915.734897048285	1.0000633875074458	0.00009798176178173422
55915.75532983059	0.999935299211306	0.00009796929150011603
55915.77576261312	1.000041914332721	0.00009798319220455212
55915.79619549588	0.9999728400484948	0.00009796827409200047
55915.81662817888	1.000041169395883	0.00009798477870423978
55915.83706106211	0.9999646850900927	0.00009797199734880806
55915.85749384551	0.9999359750765521	0.00009796837810290102
55915.87792652915	0.9997888837088544	0.00009796968936712976
55915.918792197124	0.9998408330269557	0.00009796275692228567
55915.93922488146	1.0000235768377417	0.00009797517664755934
55915.98009055077	0.9996734487357106	0.00009795827616423102
55916.00052323575	0.9997137645961761	0.0000979674473008341
55916.02095612096	0.9999916043650737	0.00009796654010000486
55916.0413889064	0.9997193242375428	0.00009795148053679816
55916.06182179208	0.9999422084485292	0.00009797493748428623
55916.08225447799	0.9998948304198753	0.00009797678929189862
55916.102687264065	0.9999756287248256	0.00009796493411222511
55916.12312015038	0.9998978468657624	0.0000979613064198804
55916.14355283699	1.0000625848198685	0.00009796899157390286
55916.16398562377	0.9997977932758961	0.00009796815182631542
55916.18441841078	0.9998658011706063	0.00009796509916089749
55916.20485119803	1.0000754012640003	0.00009797133856347405
55916.22528408551	0.9998634020642518	0.00009796807524069136
55916.24571677316	0.9999972383714663	0.00009795811209075546
55916.26614956111	0.9998085548938106	0.00009796758794436174
55916.286582449226	0.9999821111496848	0.00009797019010144453
55916.30701523758	1.0001475521798036	0.0000979658316259443
55916.32744792617	0.9999988379807153	0.00009796124819228337
55916.34788081498	0.9999810676467544	0.00009798231790509842
55916.368313604034	1.0000486663651447	0.00009796556219388434
55916.38874629332	0.9999034704214451	0.00009796844090954032
55916.40917918283	1.0000149689452063	0.0000979682916524159
55916.429611972526	1.0000513631246133	0.00009796880817058659
55916.450044862504	0.9998320270022575	0.0000979653840844259
55916.470477552604	1.000114119233859	0.00009799275173592677
55916.490910343055	1.0000327961423545	0.00009795964220797461
55916.51134323374	1.0001330417368477	0.00009797658634591292
55916.53177592453	1.0001659602701358	0.00009796918707422214
55916.55220871568	0.9999959678174669	0.0000979606825796659
55916.57264160694	1.0001270482405158	0.0000979764513125311
55916.593074298435	0.999937559046719	0.00009795315569502828
55916.61350709028	0.9998616283452714	0.00009796450846402554
55916.63393998225	0.9998889351594226	0.0000979822956028192
55916.654372674435	1.000077428495206	0.00009797735785407641
55916.674805566865	0.9998344496780749	0.00009795923383524801
55916.695238359636	1.0000705406507207	0.00009798039715938105
55916.71567105253	0.9998790477573245	0.00009796942714793536
55916.73610394566	1.0002403488038454	0.0000979787974486338
55916.75653673902	0.9999559131339745	0.0000979647147413469
55916.776969532606	0.9998633645984494	0.00009797557871203565
55916.79740232643	1.0000900312316658	0.0000979547002353803
55916.817835120484	0.9999395206766684	0.00009796941528733788
55916.858700709185	1.0001164371939648	0.00009796721654833657
55916.879133503935	1.0000322202903262	0.00009798479645269137
55916.899566298925	1.0000004479975808	0.00009796020400679414
55916.91999909415	0.9999981858045384	0.00009797539867778822
55916.94043188948	0.9999843993207036	0.00009796618385851137
55916.96086468517	1.000073021421598	0.00009798037293872692
55916.98129748109	1.0001939885968794	0.00009797074995165605
55917.00173027712	0.9999606960865078	0.00009797659994306408
55917.02216317351	1.0000613938164624	0.00009796010441548174
55917.042595870014	1.0000348938612806	0.00009797221673518906
55917.06302876686	0.9999993989992096	0.00009795688808611983
55917.08346156383	0.9999684892405504	0.00009794985103885571
55917.10389426115	1.0001459788597145	0.00009795106213230563
55917.12432715858	0.9999872394368222	0.00009796398708626483
55917.14475995636	0.9998363431600377	0.0000979593682341416
55917.16519265426	1.000002706580345	0.00009796517033256183
55917.185625552505	1.000066965891188	0.00009797457056527354
55917.24692394841	1.0001624109233107	0.00009799257060560037
55917.26735674748	1.0000426518774783	0.00009796354030356737
55917.28778964677	0.9999904881881697	0.00009796810462140195
