55429.5628670884	1.0000924585743005	0.00009417321231075872
55429.5833003125	1.0000023092272783	0.00009415296342879184
55429.6037337366	0.9999100994842813	0.00009415427225155764
55429.624167060225	1.000042887614325	0.00009415340465922542
55429.64460028339	0.9998448411059004	0.00009415231066664553
55429.665033706326	0.9998878551674291	0.00009413238983370445
55429.68546702902	0.9999704795449514	0.0000941582844728984
55429.705900251254	1.0000356928434182	0.0000941473908440463
55429.74676699502	1.0002365105279802	0.00009416199377977845
55429.787633637396	1.0000647315621518	0.00009415548230702903
55429.80806695823	0.9999604627415474	0.00009414896364561672
55429.84893359874	1.0000280299251927	0.00009413774375694333
55429.86936691864	1.0000295663151533	0.00009414625837328014
55429.88980023808	0.999982792509392	0.00009415124650305172
55429.91023355706	1.000015989324165	0.00009413850897931235
55429.930666876025	0.9999646314513411	0.00009412668167756455
55429.951100194536	1.0000729576894054	0.00009414900330292221
55429.97153351258	1.0000176726995154	0.00009411780051749281
55429.99196683062	0.9999000060410037	0.00009412616373708692
55430.0124002482	0.9999080436139203	0.00009411545237276346
55430.03283346531	0.9998824851786766	0.00009412646949401108
55430.05326678218	0.999980466357171	0.00009412988560138601
55430.07370019883	0.9999579121543284	0.0000941108439895301
55430.09413341501	0.9999814928998416	0.00009411963406372737
55430.11456673119	0.9998790950612647	0.00009411948691798538
55430.13500014667	0.9999377283860725	0.0000941132049078891
55430.15543336215	1.0000847757687943	0.00009412678310191597
55430.175866677164	0.9999582672742178	0.00009411498337478629
55430.19630009172	0.9999796353563751	0.00009411319496657591
55430.216733306035	1.0000388425363183	0.00009412129067224912
55430.237166720115	1.0001382879361338	0.00009412352293908579
55430.25760003397	1.0000587493601933	0.00009411266298205803
55430.278033247356	0.9999521046157882	0.00009411952222164559
55430.298466660504	1.0001885214722916	0.00009412751971063137
55430.318899973194	0.9999448254599997	0.00009410440286573797
55430.33933328565	1.0000907718890957	0.00009410901562669971
55430.35976659787	1.000189876622949	0.00009413196774257668
55430.380199909625	1.0000125036083665	0.00009411044347928653
55430.40063322114	0.9998286395683693	0.00009410688633232872
55430.4210666322	1.0000020585582055	0.00009412338451730273
55430.44149984326	0.9999488168471173	0.00009413016966542243
55430.46193315362	0.9999195430318047	0.00009410581369301303
55430.48236656398	1.00015263865008	0.00009412530498605252
55430.50279977387	0.9998761084122629	0.0000941127739027413
55430.52323308353	0.9999810520408787	0.00009411550157775889
55430.543666392725	0.9998400256966516	0.00009411205314838108
55430.58453301042	1.0000648541047226	0.00009411660344231492
55430.60496631868	0.9999873163386865	0.0000941155800393786
55430.62539962671	1.0000372392973012	0.00009412016460255296
55430.64583303427	0.9999494880612271	0.00009411590735259699
55430.66626624184	1.0000482974271432	0.00009411313277209982
55430.68669954871	0.9999687541019299	0.00009412110564243955
55430.70713295557	0.9999205732000713	0.00009412060724655937
55430.72756616197	1.000075468455509	0.0000941126468922821
55430.74799946814	0.9999099531242605	0.00009410352098158473
55430.76843287384	0.9999985857361966	0.00009411711564427976
55430.78886607931	0.9999871302353682	0.00009410616015384365
55430.80929938455	0.9999812310368975	0.00009411515999211692
55430.829732789316	1.0000864181224314	0.00009412829321016384
55430.85016609386	0.9998786888784666	0.00009411325836068643
55430.87059929793	1.000043238488541	0.0000941150882603134
55430.891032701766	0.9999371383960071	0.00009412098807169934
55430.911466005375	1.0001265327194764	0.00009412920357490007
55430.93189920875	0.9999334976739649	0.0000941082649767827
55430.952332611654	0.9999620017114894	0.00009411846173930617
55430.97276591433	1.0000030265975282	0.0000941212748032502
55431.013632518516	0.9999933415041374	0.00009411784822572511
55431.03406582003	0.9999662064283449	0.00009412613562355884
55431.054499221544	0.9999608601190283	0.00009411800598120163
55431.07493242258	1.0000732798331713	0.00009412368058571737
55431.095365723166	1.000125169692547	0.000094113556703216
55431.115799123516	1.0000253389533282	0.00009413202421775314
55431.136232323624	1.0000165825903082	0.00009412917407706928
55431.15666562351	0.999951272880393	0.00009412155544957525
