56073.096449990866	1.000015852499719	0.00009537126637420425
56073.11688464407	1.000093595566342	0.00009537955741797974
56073.13731909728	0.9998603194180828	0.000095367385848328
56073.157753650376	1.0000373401801608	0.00009536306080739306
56073.198622756325	1.0000744339843626	0.00009536545511394502
56073.21905740919	0.9998567350887402	0.00009535802128588646
56073.239491961926	0.999821368397722	0.00009537176353664413
56073.25992641467	0.9998675091165327	0.0000953607654745499
56073.2803610673	1.000082136612117	0.00009536749929757347
56073.300795619805	0.9999040494010139	0.0000953718545680297
56073.32123007232	1.0002689199928185	0.00009539253838079967
56073.341664724714	0.9999894729445101	0.00009536274739785479
56073.36209927699	1.0001147357512923	0.00009536373004842264
56073.38253392927	1.0001978907889957	0.00009536745338609956
56073.40296838143	1.0002186541579652	0.00009536336218416902
56073.44383758552	1.0000718415760965	0.00009536117481115062
56073.46427203745	0.9998831033246721	0.00009534773734877513
56073.48470658937	1.0000540897121988	0.00009537741432005113
56073.50514124107	0.9997528213743597	0.00009535070008615421
56073.52557579288	0.9999773906830388	0.00009534465537353311
56073.546010244456	0.9998925746851138	0.00009537451810683886
56073.56644489604	0.9998763475998581	0.00009536025915642521
56073.5868794475	0.9999483512678035	0.00009537349422470849
56073.607313998844	0.9999808524685964	0.00009536914352960526
56073.62774855019	1.0000106473656323	0.00009536695479739373
56073.648183101424	1.0000840444395576	0.00009537671736519301
56073.66861775253	0.9999880883965803	0.00009537069219307233
56073.68905220365	1.0000992335941643	0.00009536928703090465
56073.70948675453	1.0000244701608234	0.0000953740446855635
56073.729921405524	0.9999822955659851	0.0000953834433115942
56073.75035585629	0.9999232766019155	0.00009536399496819581
56073.77079050706	0.9999541898468708	0.00009537031913397321
56073.791224957815	0.9999108326460544	0.00009535840314797082
56073.81165950835	1.0000497607273278	0.00009536178752453949
56073.85252860929	0.9999414791131004	0.00009538579712442312
56073.87296315971	1.0001614223722024	0.00009538996766941139
56073.893397809894	1.0000782223860893	0.0000953885017347942
