55590.45133911553	0.9998615896982146	0.00009645095222536537
55590.47177252123	0.9997051311132511	0.00009645497847671341
55590.492206127165	0.9998136040179939	0.00009645499554572753
55590.51263963357	0.9998936357670771	0.00009647088266272013
55590.533073040206	0.9999326383264493	0.00009646770316280914
55590.5535066473	1.0000964527318545	0.00009648554834955422
55590.57394015464	1.0000994660570934	0.00009647263129024796
55590.59437356244	1.0002374899628936	0.00009647716222366384
55590.6148071707	1.0001959377671095	0.00009650893528222317
55590.6352406792	1.000034435050749	0.00009648889628763552
55590.655674088164	1.0000940889587864	0.00009649297381318701
55590.676107697356	0.9999901209853875	0.00009649177346199205
55590.69654120702	0.9998677057193323	0.00009647844323774339
55590.71697481691	1.0002097290598992	0.00009650203000414521
55590.73740822727	1.0001145026409368	0.00009649071867389613
55590.7578417381	0.999943578254084	0.00009649127925012947
55590.77827534916	0.9998975323548178	0.00009647815151674955
55590.79870876068	0.9997663298145462	0.0000965031742424311
55590.81914227244	0.9998414229965363	0.00009647813344624591
55590.83957588466	0.9999216041041884	0.00009649096296014972
55590.86000939735	0.9999584332079271	0.00009649752330523548
55590.880442910275	0.9998833871944232	0.0000964809315769132
55590.900876423664	1.0000091918127647	0.00009649699992955416
55590.92130993728	0.9999153923512576	0.00009648733752639685
55590.94174345137	0.9998650977387266	0.000096460943288213
55590.96217696568	1.0000573031147868	0.0000964969984849071
55590.98261048047	1.0000898086925618	0.0000964680895207234
55591.023477511204	1.0000996819151793	0.00009649278715261254
55591.04391102715	1.0000190394207296	0.00009650339136924606
55591.06434454333	0.9998920719251373	0.00009649244773296402
55591.08477805997	0.9998965106224945	0.0000965105065109739
55591.105211676855	0.9998827448465131	0.0000964942033243941
55591.1256450942	0.9997751584810226	0.00009649085594185107
55591.146078612015	1.0000207812745072	0.00009648444002430007
55591.186945648566	0.9998321156871649	0.00009647384771092606
55591.2073791673	0.9999982139881183	0.00009650935322287076
55591.227812786514	1.0000525139048917	0.00009650738755478227
55591.248246205956	1.0000177215112138	0.0000965129066462971
55591.26867982609	1.0000489666971917	0.00009652693019204025
55591.28911334623	0.9999926624297354	0.00009648006689350725
