56394.88241792705	1.0000078748671177	0.00009621598531910215
56394.92328664237	0.9999891620497059	0.00009624229305366351
56394.943721150354	0.9999875992180945	0.00009622155476144675
56394.96415545851	0.9998494196516166	0.00009621891002346085
56394.98458986684	0.9998574598036326	0.00009622005573870155
56395.0254587842	1.0000192596548867	0.00009624427097389757
56395.045893193106	0.999879331862382	0.00009623984149973448
56395.06632760225	1.0000911922878588	0.00009625441871157032
56395.086761911574	0.9999989519800819	0.00009625033275162337
56395.1480651407	0.999979655316278	0.00009624938437571413
56395.16849965077	1.0000688889424953	0.00009625494256505157
56395.18893406108	0.9997809378905288	0.00009624760326600581
56395.22980288222	1.0001986857008707	0.00009625968467709941
56395.25023729311	1.000030075003753	0.00009623815393277235
56395.27067180418	1.0000253072708434	0.00009621794816673713
56395.291106115415	1.000037436969915	0.00009625269282977327
56395.31154052689	1.0000952089512758	0.00009625976023342988
56395.33197503854	1.0000832075036008	0.00009625435021264823
56395.35240935036	0.9999766991222715	0.00009624251269242239
56395.37284386236	0.9998648400249793	0.00009624572770984861
56395.39327827459	0.9999513720896609	0.00009626288842045185
56395.41371258699	0.9998171780986193	0.0000962215937444858
56395.43414709957	1.0001623074549102	0.00009624960420810406
56395.454581512386	0.9997434429439626	0.00009624222972148121
56395.47501582537	0.9998519330744967	0.00009622227190753651
56395.49545033853	1.0000115548018005	0.00009625023589965026
56395.51588475187	1.0000687646335809	0.00009626013673838094
56395.53631916543	1.000087282792159	0.00009624326084989746
56395.55675357918	1.000041324331335	0.00009624793878152604
56395.597622507245	0.9998972813930284	0.00009625808921842239
56395.61805682157	0.9998993944172764	0.00009625000245669908
56395.63849123607	1.0001463738921774	0.00009625980573601908
56395.658925750744	0.9999114111831279	0.00009624455348103841
56395.67936016565	1.0000982782339725	0.0000962599020812102
56395.69979448074	1.000046733303822	0.00009625324717891968
56395.72022899605	0.999848323787753	0.0000962319599329018
56395.74066331148	0.9997807905712074	0.00009623612718565558
