56394.88241792705	1.0000063485516113	0.00009621583846430825
56394.92328664237	0.9999862184320475	0.00009624200975007976
56394.943721150354	0.9999839499930288	0.00009622120362298285
56394.96415545851	0.9998450693113882	0.00009621849137542568
56394.98458986684	0.9998524130518647	0.00009621957007073794
56395.0254587842	1.000012840209429	0.00009624365315094848
56395.045893193106	0.9998722406377303	0.00009623915895903705
56395.06632760225	1.0000834372163672	0.00009625367231973701
56395.086761911574	0.9999905470565965	0.00009624952377409332
56395.1480651407	0.9999693810753724	0.000096248395466233
56395.16849965077	1.0000580217757478	0.00009625389661859458
56395.18893406108	0.9997694994343017	0.00009624650210078533
56395.22980288222	1.0001861495268498	0.00009625847818865313
56395.25023729311	1.000017024706585	0.00009623689803403581
56395.27067180418	1.0000117621309768	0.00009621664491415329
56395.291106115415	1.0000234189686477	0.00009625134360991388
56395.31154052689	1.0000807404594323	0.00009625836763246215
56395.33197503854	1.0000683133468327	0.0000962529167045452
56395.35240935036	0.9999614053487572	0.00009624104074693323
56395.37284386236	0.9998491720898217	0.00009624421953418267
56395.39327827459	0.9999353528490013	0.00009626134628708492
56395.41371258699	0.9998008376738381	0.00009622002115526715
56395.43414709957	1.0001456650895493	0.0000962480026469703
56395.454581512386	0.9997265390378741	0.00009624060243437627
56395.47501582537	0.9998347869436053	0.00009622062182354484
56395.49545033853	0.9999941940907531	0.00009624856494642409
56395.51588475187	1.0000512200550489	0.00009625844801097714
56395.53631916543	1.0000695843351421	0.00009624155764134298
56395.55675357918	1.0000235027619682	0.00009624622356308886
56395.597622507245	0.9998793043887411	0.00009625635860857398
56395.61805682157	0.9998813836498616	0.00009624826874587014
56395.63849123607	1.0001283553040292	0.00009625807152406763
56395.658925750744	0.9998934238835708	0.00009624282214804745
56395.67936016565	1.0000803450931766	0.00009625817600846854
56395.69979448074	1.0000288890461588	0.00009625152969143996
56395.72022899605	0.9998306013892186	0.000096230254213039
56395.74066331148	0.9997632179512186	0.00009623443569397244
56395.76109782714	1.000085127780631	0.0000962445522054625
56395.78153224298	0.9998813842238855	0.00009621718819310128
56395.801966558996	0.9998872997139058	0.00009624672812145419
56395.822401075246	1.0000170301027014	0.00009625379163447225
56395.8428354916	1.0001647507752978	0.0000962489886676279
56395.8632698082	0.999848080969952	0.00009623807279558116
56395.883704325024	0.9999651810638331	0.00009624365381932529
56395.90413874197	1.0000333460496746	0.00009623688574525475
56395.92457305915	0.9999528815289043	0.00009624512133182466
56395.945007576505	0.9998114567731975	0.00009624627246353467
56395.965441994085	0.9999001053651959	0.0000962608910122909
56395.98587651179	0.9999326301661785	0.00009623820538417195
56396.00631082972	1.000044180357718	0.00009625608134301916
56396.02674524783	0.9999746714541017	0.00009623538631809541
56396.047179766116	1.0002375060887485	0.00009626039835186707
56396.06761408463	0.9998608952275799	0.00009622675139516206
56396.08804850332	1.0000462003271011	0.00009624025083458773
56396.10848302219	1.0002822810127965	0.00009624609814961315
56396.12891734122	1.0001227250682083	0.00009624162955672963
56396.14935186044	1.000109580811127	0.00009625560271570882
56396.16978627989	1.000167994358748	0.00009623756090819358
56396.19022069951	1.0000157789830197	0.00009623663978987325
56396.21065511931	0.999971605607444	0.0000962350931476054
56396.23108953928	1.0000404144779236	0.00009625820784975619
56396.25152395948	1.0000352409600652	0.00009625011464507008
56396.27195837986	1.0001588943156585	0.00009624084861680526
56396.29239280042	1.0001417545104916	0.00009624545913626785
56396.31282722114	1.000028404163394	0.0000961875081997089
56396.333261742104	0.999986254563158	0.00009623940002275529
56396.35369606318	1.0000150368293124	0.00009623591695104204
56396.37413048449	0.999781712483418	0.00009623620269305198
56396.394564905975	0.9999956470094205	0.00009622453195426222
56396.414999327695	1.0000441497506714	0.00009622451440333538
56396.435433849525	1.0001029082456363	0.00009624259456164565
56396.47630259384	1.000035881926411	0.00009623458399067753
56396.49673711625	1.0000622146863767	0.0000962522740918082
56396.51717143884	1.0000844575794816	0.00009623814883129461
56396.53760596167	0.9999955263175236	0.0000962319282875724
56396.55804038466	0.9999988524544088	0.00009622735056613195
56396.57847470778	1.0000072212224573	0.00009624001100286866
56396.59890923112	1.000154352087922	0.0000962186342158329
56396.619343654704	0.999984474168826	0.00009622914561835093
56396.6397779784	1.0000448679419662	0.00009622376090373553
56396.660212502335	0.999993935845255	0.0000962297069563199
56396.680646926434	1.000125907152938	0.00009620713232836012
56396.72151577516	0.999966471204152	0.00009621624748548889
