56073.096449990866	1.0000023649591616	0.00009536998007077214
56073.11688464407	1.0000756016692036	0.00009537784132865283
56073.13731909728	0.9998387787626114	0.00009536533128534367
56073.157753650376	1.0000131027505512	0.00009536074953822258
56073.198622756325	1.0000470362366245	0.00009536284250972941
56073.21905740919	0.9998287166055692	0.00009535534911594364
56073.239491961926	0.9997932613435673	0.0000953690824383927
56073.25992641467	0.9998397812297409	0.00009535812097166791
56073.2803610673	1.0000551911810347	0.00009536492979024426
56073.300795619805	0.9998782471645037	0.00009536939352474315
56073.32123007232	1.000244544135818	0.00009539021373106999
56073.341664724714	0.9999667871527095	0.00009536058399564756
56073.36209927699	1.000093933374086	0.00009536174648372414
56073.38253392927	1.0001791346269975	0.00009536566501259715
56073.40296838143	1.000202069399611	0.00009536178095159445
56073.44383758552	1.000059839737596	0.00009536003038394878
56073.46427203745	0.9998734532073106	0.0000953468171243484
56073.48470658937	1.0000467931145314	0.00009537671842707293
56073.50514124107	0.9997478643153365	0.00009535022731024588
56073.52557579288	0.999974733337575	0.00009534440200411713
56073.546010244456	0.9998921636583975	0.00009537447890115217
56073.56644489604	0.9998781128628286	0.00009536042751317728
56073.5868794475	0.9999522101047635	0.00009537386227448232
56073.607313998844	0.9999867107265547	0.00009536970223734718
56073.62774855019	1.0000184015074176	0.00009536769427840931
56073.648183101424	1.000093583601269	0.00009537762710266508
56073.66861775253	0.9999992933544068	0.00009537176083038542
56073.68905220365	1.0001119843327906	0.00009537050293909764
56073.70948675453	1.0000386385992095	0.00009537539595377349
56073.729921405524	0.9999977540045494	0.00009538491781679794
56073.75035585629	0.9999398955123451	0.00009536557993549046
56073.77079050706	0.9999718414403806	0.00009537200264920157
56073.791224957815	0.9999293871036471	0.0000953601726291981
56073.81165950835	1.0000690946006534	0.00009536363114551968
56073.85252860929	0.9999619935377402	0.00009538775402368942
56073.87296315971	1.000182353747163	0.00009539196399034128
56073.893397809894	1.0000994502618659	0.0000953905264716798
56073.934266810254	1.000074633394601	0.00009538296441319382
56073.9547014602	0.9999464475812898	0.00009538346838787535
56073.97513591027	1.000033466298428	0.0000953852171083653
56073.9955705601	1.0001512368485213	0.00009540268494122385
56074.01600510982	1.0000142815899038	0.00009536733601374149
56074.03643955953	1.0000060789847833	0.00009538403125926749
56074.07730875873	1.0000791478436197	0.00009538370744119626
56074.118177857585	0.9998741633035126	0.0000953291830593832
56074.138612406954	0.9998253141706632	0.00009535419960042149
56074.1590470562	0.9999921905311973	0.00009535193330650641
56074.17948150522	0.9999381146810443	0.00009536682637128159
56074.19991605435	1.000027624370052	0.0000953658876722316
56074.240785252274	0.9999997913933502	0.00009536785307356258
56074.26121970106	1.0001133897333372	0.00009535278413746785
56074.281654349725	1.0000841541976089	0.00009536226965151935
56074.302088898396	1.0001064747380326	0.00009538485408486889
56074.32252334694	1.0000683379056898	0.00009534662612584337
56074.3429579955	0.9998851918759744	0.00009535962120388604
56074.36339254382	1.0000860845862647	0.00009535530431011333
56074.383827192134	1.0001058566627758	0.00009535362705196377
56074.404261640455	1.0000032637996967	0.0000953700491839845
56074.4655652846	0.9999879070395343	0.0000953708188944319
56074.48599983257	0.9999256451071342	0.00009533638094906741
56074.5064343803	0.999889566616299	0.00009536740450415894
56074.52686892804	0.999844578159895	0.0000953572117214566
56074.54730357578	1.0000630768776964	0.00009537697834182883
56074.56773802328	1.0000412534541088	0.00009537412990198866
56074.58817257079	0.9999883949383002	0.00009535024088094343
56074.60860721818	1.0000058584411744	0.00009534693920592152
56074.62904166556	0.9999587314148334	0.00009533962444697245
56074.64947621272	1.0001242374198844	0.00009536426112880371
56074.690345307026	0.9999079029304219	0.00009536029992557729
56074.71077985395	0.9999239012976373	0.00009537241683671772
56074.73121450088	1.0000755682416278	0.00009535753562941887
56074.75164904768	0.9999852519616445	0.00009536028200861626
56074.77208359437	1.0000294758092598	0.0000953498008588868
56074.792518141054	0.9999226037847282	0.00009538191440905111
56074.81295268763	0.999877891300129	0.00009537825226377316
56074.83338723409	1.0000957187738286	0.0000953517971720237
56074.85382178055	1.0001448368742984	0.00009538874140974648
56074.874256326766	0.9999411136191215	0.00009535917883534301
56074.89469097299	1.0001070624927233	0.00009534332670590637
56074.915125419095	0.9998794387660813	0.00009539137861091464
56074.935559965204	1.0001968523160811	0.00009537779050249502
56074.9559946112	1.0000463434117508	0.00009536245865780682
56074.976429057075	0.9998861700141556	0.00009534850474345463
56074.99686370283	0.9999727052085831	0.00009540376554958214
56075.01729824859	1.0001465676107004	0.00009534776482140818
56075.037732694225	0.9998407444585559	0.00009538626025111445
56075.058167339754	0.9998731035875115	0.00009536949545521367
56075.078601885165	1.0001454432980432	0.00009538152281387157
56075.099036330575	1.0000396749280676	0.00009538737999308448
56075.119470975864	1.000030511593117	0.00009537815067817544
56075.13990552104	1.0000029070883798	0.00009535546517357678
56075.1603400661	1.0000653250837348	0.00009538173869525475
56075.18077461116	0.9998796255542853	0.00009537247297617806
56075.201209056104	1.0000007747612658	0.00009538549210243018
56075.22164370093	0.9998894836311425	0.00009538094620557834
56075.24207824564	1.0000359546716362	0.00009538214705958653
56075.26251279035	0.9999799397502578	0.00009540491756090624
56075.28294733494	1.00009775801515	0.00009538433114213927
56075.30338187942	1.0000497577148788	0.00009538664819103393
56075.323816423785	1.0000079106857294	0.00009540289923855565
56075.34425096814	0.9999790467415036	0.00009539236298937933
56075.36468551239	1.0000231641831647	0.00009539072296652644
56075.38512015652	1.0000026122937802	0.00009539446429274877
56075.40555470064	1.0000213937117275	0.00009538825527960612
56075.44642378844	1.0000593658465942	0.00009540275558686409
56075.46685833221	0.9999907740455013	0.00009540108002201856
56075.48729277599	0.9999529877934974	0.00009540007562763081
56075.50772741954	0.9999336778708229	0.00009537522957692854
56075.528161963084	0.9999648425428029	0.00009538551185764428
56075.54859660652	0.9998726061025806	0.00009538099013988742
56075.56903104995	0.9998316482781564	0.00009540318119773826
56075.58946559314	0.999442216747882	0.00009536714508238824
56075.60990023634	0.9961386979950291	0.00009524163557491084
56075.63033467942	0.9942265533166554	0.0000951703434814505
56075.65076922238	0.9936970583464929	0.00009514311549501879
56075.67120386535	0.9934764204351584	0.00009516649706693422
56075.6916383082	0.9929474237132252	0.00009513254582545152
56075.712072850925	0.9930630852901181	0.00009512557922197868
56075.73250749354	0.9927287718671758	0.00009513790407249244
56075.75294193604	0.9923733759416672	0.00009512869284422543
56075.77337657854	0.9924309703416018	0.00009512000605007622
56075.79381112092	0.9923820421776747	0.00009511958131597013
56075.81424556319	0.9925017946183243	0.00009515389311529067
56075.83468020545	0.99229736709912	0.0000951204131069047
56075.855114647486	0.992511446455844	0.00009513618599262438
56075.87554918952	0.9927138595453279	0.00009513261703257726
56075.89598383143	0.9925330724634163	0.00009512538376731825
56075.916418373236	0.9928859809080249	0.00009513506747404689
56075.93685281504	0.9931733703764742	0.00009512506645907882
56075.95728745672	0.9935846425182059	0.00009516315933402283
56075.977721998286	0.9940781208384937	0.00009518266474924916
56075.99815653973	0.9953867724420316	0.00009522620748780866
56076.01859108107	0.9977605677679322	0.00009532459354199996
56076.039025622405	0.9999229325426036	0.00009538877513187228
56076.059460163626	0.9999909364231583	0.00009541911243347368
56076.07989470472	1.000032431015193	0.00009541314070403791
56076.10032924571	0.9999796617283451	0.00009542460511668957
56076.141198327445	1.000072374728291	0.00009540510350964987
56076.1616329682	0.999856611334578	0.00009537925119119112
56076.18206750883	0.9999892641821423	0.00009541312215871728
56076.20250194947	0.9998657094442843	0.0000954157706495448
56076.222936589875	0.9999830973539869	0.00009539946482145835
56076.24337113027	1.0000492039388762	0.00009540966161208027
56076.26380557056	1.0000558040649985	0.00009540970206897447
56076.3046747509	0.9999601451308859	0.00009541390375620166
56076.32510919084	0.9999185189996274	0.00009541936305163186
56076.34554383078	1.0001706585714059	0.00009545637459585052
56076.365978370595	1.000045861592913	0.00009543403318525967
56076.3864130103	1.0001137273802045	0.00009545234675636788
56076.40684745001	0.9999472290601504	0.00009544127412143136
56076.427281989476	0.9999463153980838	0.00009544187408785357
56076.44771652895	1.0002127320844227	0.00009544670304208793
56076.46815106831	1.0000216005938716	0.00009544329471112383
56076.48858560766	1.0000609179473814	0.00009544036957105644
56076.50902014678	1.000098006988271	0.00009543438592722984
56076.52945468591	1.0000540494860617	0.00009543831940302439
56076.54988922479	1.000089404911054	0.0000954150493067534
56076.5703238638	0.9999448280560546	0.0000954181897386187
56076.59075830258	1.0000658279331338	0.00009544273893117372
56076.63162747989	1.000065061484223	0.00009542861521799087
56076.65206191843	1.0000679761970868	0.00009544958248446012
56076.67249655685	0.9999189715012307	0.00009543818496651818
56076.69293109516	1.0000918473386373	0.00009544274591408249
56076.71336553335	1.0000570540645746	0.00009543403844241262
56076.73380017154	0.9998850649972746	0.00009545901193045646
56076.75423470962	0.9997872382903631	0.00009543876308188304
56076.77466934758	1.0000883089703478	0.00009544061657155172
56076.795103785415	0.9999991769225882	0.00009544105571013005
56076.81553832314	0.9999739380368496	0.0000954504778400171
56076.835972960864	1.000195277554006	0.00009546292038528539
56076.85640739836	0.9998537434098395	0.0000954269333944996
56076.87684193585	0.9998877327721236	0.00009544221421194901
56076.89727657323	1.000033725495997	0.00009545150072802493
56076.91771101049	0.9999329938426339	0.00009546696135337176
56076.93814554775	0.9999519937902417	0.00009547110407007948
56076.95858018489	1.0000333405612682	0.00009545398773178633
56076.9790146218	1.00013539099496	0.00009545582098461262
56076.999449258714	1.000050394168516	0.00009548185123992129
56077.01988379551	0.99997585205763	0.00009545092271800235
56077.0403183323	0.9998221053034015	0.00009544586501259869
56077.06075286886	0.9999864534740093	0.00009545129810499653
56077.08118740542	0.9999158731290947	0.00009546329693645676
56077.10162194187	0.9998429316534693	0.00009544686670453493
56077.1220564782	1.0000698482840107	0.00009547491946343775
56077.14249101441	1.0000601399644395	0.00009545345669052773
56077.1629255505	0.9997778314461337	0.0000954489912142382
