56073.096449990866	1.0000475649634832	0.00009537429078408884
56073.11688464407	1.0001218276605657	0.00009538224993062454
56073.13731909728	0.9998859901751036	0.00009536983434332503
56073.157753650376	1.0000612037909602	0.00009536533642938867
56073.198622756325	1.000096542553963	0.0000953675633508224
56073.21905740919	0.9998787469589593	0.0000953601205950327
56073.239491961926	0.999843712068301	0.0000953738948726351
56073.25992641467	0.9998904904370226	0.00009536295728125783
56073.2803610673	1.0001060640044912	0.00009536978100573711
56073.300795619805	0.9999291070379356	0.00009537424459065812
56073.32123007232	1.0002953489333284	0.00009539505882672334
56073.341664724714	1.000017348802618	0.00009536540574425461
56073.36209927699	1.0001440498455831	0.00009536652522909005
56073.38253392927	1.000228765414173	0.00009537039723791581
56073.40296838143	1.000251074283259	0.00009536645320045592
56073.44383758552	1.0001070232145526	0.00009536452953251711
56073.46427203745	0.9999195718257397	0.00009535121494435579
56073.48470658937	1.000091637143757	0.00009538099530329316
56073.50514124107	0.999791366449374	0.00009535437629472189
56073.52557579288	1.00001669891612	0.00009534840328820736
56073.546010244456	0.9999325066180488	0.00009537832700487166
56073.56644489604	0.9999166431887975	0.00009536410222943453
56073.5868794475	0.999988832522615	0.0000953773552628482
56073.607313998844	1.0000212390989536	0.00009537299524170325
56073.62774855019	1.0000508013171152	0.00009537078411669755
56073.648183101424	1.0001236768296662	0.000095380497054801
56073.66861775253	1.0000269782115003	0.00009537440118582057
56073.68905220365	1.0001371379345625	0.00009537290158213891
56073.70948675453	1.0000611827224333	0.00009537754602537665
56073.729921405524	1.0000175458048493	0.00009538680566028309
56073.75035585629	0.9999568478397998	0.0000953671967012043
56073.77079050706	0.9999858668229623	0.00009537334031569305
56073.791224957815	0.9999404045676014	0.00009536122333065578
56073.81165950835	1.0000770381542834	0.00009536438861930068
56073.85252860929	0.9999635110687475	0.00009538789878306566
56073.87296315971	1.0001805889470778	0.00009539179567328836
56073.893397809894	1.000094439389394	0.00009539004852944809
56073.934266810254	1.0000628134233882	0.00009538183707343748
56073.9547014602	0.99993126521737	0.00009538202016379044
56073.97513591027	1.000014881239639	0.00009538344442782278
56073.9955705601	1.0001292426912212	0.00009540058695685695
56074.01600510982	0.99998883780904	0.00009536490954279624
56074.03643955953	0.999977261627303	0.00009538128256025009
56074.07730875873	1.000043638398373	0.00009538032068671377
56074.118177857585	0.9998321211401561	0.0000953251747098989
56074.138612406954	0.9997801312526464	0.00009534989046669377
56074.1590470562	0.9999438856728169	0.00009534732730890134
56074.17948150522	0.9998868390183722	0.00009536193607142469
56074.19991605435	0.9999734387189907	0.00009536072035226298
56074.240785252274	0.9999400714530254	0.00009536215770988004
56074.26121970106	1.0000511328925965	0.00009534684844741795
56074.281654349725	1.0000194216551457	0.00009535609712879347
56074.302088898396	1.0000395027675335	0.00009537846665333514
56074.32252334694	0.9999991408422352	0.0000953400288701478
56074.3429579955	0.9998140543342084	0.00009535283677594242
56074.36339254382	1.0000130686536979	0.00009534834245295252
56074.383827192134	1.0000311566232458	0.00009534650488618235
56074.404261640455	0.9999270505751163	0.00009536278074873052
56074.4655652846	0.9999083655007227	0.00009536323286100171
56074.48599983257	0.9998453839720234	0.00009532872857392356
56074.5064343803	0.9998087688230938	0.00009535969817729554
56074.52686892804	0.999763475741342	0.00009534947681878671
56074.54730357578	0.9999818342865413	0.00009536923015770305
56074.56773802328	0.9999601486894107	0.0000953663949247192
56074.58817257079	0.9999075997382789	0.00009534253694975478
56074.60860721818	0.9999256056446227	0.0000953392873922353
56074.62904166556	0.9998792586026483	0.00009533204722620378
56074.64947621272	1.0000457423810662	0.00009535677643730327
56074.690345307026	0.9998320939174883	0.00009535307008952017
56074.71077985395	0.9998497557664159	0.00009536534486003924
56074.73121450088	1.0000032997034567	0.00009535064480044316
56074.75164904768	0.999915010917089	0.00009535358370401203
56074.77208359437	0.9999615729988544	0.00009534332653027295
56074.792518141054	0.9998572730969628	0.0000953756825606609
56074.81295268763	0.9998152779917847	0.00009537227958653899
56074.83338723409	1.0000360222561844	0.00009534610554657679
56074.85382178055	1.000088273800883	0.00009538334671071445
56074.874256326766	0.9998878336356001	0.0000953540978006623
56074.89469097299	1.0000573192178501	0.00009533858452430849
56074.915125419095	0.9998333624656068	0.0000953869827991266
56074.935559965204	1.000154619382256	0.00009537376321136194
56074.9559946112	1.000008143588245	0.00009535881599753033
56074.976429057075	0.9998521675311782	0.0000953452622884566
56074.99686370283	0.9999430364926885	0.00009540093496510656
56075.01729824859	1.0001213442042232	0.0000953453601784222
56075.037732694225	0.9998200681999021	0.00009538428770598673
56075.058167339754	0.9998571101438896	0.0000953679699749869
56075.078601885165	1.0001342506958255	0.00009538045540167573
56075.099036330575	1.0000334029433349	0.0000953867817486288
56075.119470975864	1.0000292785955032	0.00009537803308073133
56075.13990552104	1.0000067000961692	0.00009535582685654749
56075.1603400661	1.000074234181244	0.00009538258840495802
56075.18077461116	0.9998936555626166	0.00009537381121385809
56075.201209056104	1.0000199814979513	0.00009538732414504123
56075.22164370093	0.999913911876916	0.00009538327645230478
56075.24207824564	1.0000655520740178	0.00009538497002187438
56075.26251279035	1.0000147797469	0.00009540824153459342
56075.28294733494	1.000137822214878	0.00009538815226548763
56075.30338187942	1.0000949817396734	0.00009539096174454421
56075.323816423785	1.0000582804885578	0.00009540770462576566
56075.34425096814	1.0000344613105487	0.00009539764922682847
56075.36468551239	1.000083577558081	0.00009539648570854734
56075.38512015652	1.0000679345105712	0.00009540069565434781
56075.40555470064	1.0000915054400796	0.00009539494297197371
56075.44642378844	1.0001387898374572	0.00009541033240464791
56075.46685833221	1.0000746879083073	0.00009540908556901788
56075.48729277599	1.0000411391417419	0.00009540848566829455
56075.50772741954	1.000026005665166	0.00009538403594556745
56075.528161963084	1.0000611427253567	0.00009539469782280434
56075.54859660652	0.9999727062713257	0.00009539053900956323
56075.56903104995	0.9999353307938167	0.00009541307450512217
56075.58946559314	0.999549330543503	0.00009537736592028776
56075.60990023634	0.9962486801048472	0.00009525215105437585
56075.63033467942	0.9943392922021711	0.00009518113518523517
56075.65076922238	0.9938124819084294	0.00009515416690871869
56075.67120386535	0.9935943655305927	0.00009517779519273554
56075.6916383082	0.9930675650671219	0.00009514405635720996
56075.712072850925	0.9931852659484182	0.0000951372829153922
56075.73250749354	0.9928527468774798	0.00009514978518541264
56075.75294193604	0.9924988341618475	0.00009514071924152875
56075.77337657854	0.9925577074870618	0.00009513215323048796
56075.79381112092	0.9925098131281781	0.00009513182813100677
56075.81424556319	0.9926303009123734	0.00009516621336925381
56075.83468020545	0.9924263344768668	0.00009513277576214831
56075.855114647486	0.9926406494775784	0.00009514857061826313
56075.87554918952	0.9928430727242747	0.00009514499964187612
56075.89598383143	0.9926619767496223	0.00009513773808581383
56075.916418373236	0.9930142777382952	0.00009514736045414649
56075.93685281504	0.9933008926005433	0.00009513728039916361
56075.95728745672	0.9937110180366345	0.00009517526327875134
56075.977721998286	0.9942031912893605	0.00009519464020524737
56075.99815653973	0.9955103829922394	0.00009523803300551458
