56366.969638236566	0.9998418516576856	0.00031316722613221825
56366.990071835986	0.9994671068302349	0.00031306501338172147
56367.01050553564	0.9998544639891976	0.00031314957865192117
56367.03093923552	0.9991048612282443	0.00031306360621642784
56367.051372935755	1.0002056458493034	0.00031315910806177993
56367.07180663611	0.9997278052831812	0.00031310679654551375
56367.0922403368	0.9994874112847691	0.0003131060966572287
56367.11267403785	0.9999697061592506	0.00031312807919972504
56367.13310783902	0.9997811037676605	0.0003130960829925556
56367.15354144053	0.9996218548728564	0.00031308734483128194
56367.173975142396	1.0004765303007397	0.00031317190872671215
56367.19440894437	0.9997270452437873	0.0003131179226583726
56367.2148425467	0.9999109161204476	0.0003131249317704471
56367.23527624927	0.9999040553872616	0.0003130983326927898
56367.255710052064	1.0002352856909957	0.00031315106397853955
56367.2761437552	1.00028815167508	0.00031313257254413627
56367.29657745858	0.9998802669338985	0.0003131119610285386
56367.31701116219	1.000400079984732	0.0003131224173012698
56367.33744486615	0.9999994266202414	0.0003130940295697556
56367.35787857034	1.0000036441997784	0.00031308961370123535
56367.37831227477	1.0001608897055576	0.00031313362202916326
56367.419179784316	0.9999295367658458	0.00031309727735399787
56367.46004709514	1.000149159200333	0.0003131050674366688
56367.48048090085	0.999844690647573	0.00031308405834603567
56367.500914506905	0.9998661239215927	0.00031309110479963266
56367.52134831319	0.9999754330917034	0.0003130939214853783
56367.54178201971	1.0004375238680179	0.00031312389691701505
56367.562215626574	1.0006768175582283	0.0003131077670720886
56367.58264943356	0.999700385696375	0.0003130537075756738
56367.6030831409	0.9993943469529196	0.0003130477136301797
56367.62351674859	0.9992519740736934	0.00031303117955012034
56367.6439505565	0.999708761853741	0.00031311208986458484
56367.664384164535	0.9998893643138964	0.00031307038372403284
56367.68481797303	1.0001771011029137	0.0003130937523572122
56367.70525168165	0.9997197431058414	0.00031308075663954337
56367.725685390615	1.0006289813611675	0.00031309186900688104
56367.74611909981	0.99944651734971	0.00031302923720135197
56367.76655280924	0.9998373893039956	0.00031307065030684227
56367.78698651902	1.0004568251365062	0.0003131108332083403
56367.80742022903	0.9998615322342785	0.00031305412741567345
56367.82785393928	0.9998434985853988	0.0003130757145407169
56367.848287649875	0.9999359492412943	0.0003130881419356151
56367.88915507164	0.9995584347418974	0.0003130402875522666
56367.909588883056	0.9999156413439357	0.00031305860468720895
56367.93002259458	1.0000690379783528	0.00031309765622744204
56367.950456206454	1.0003338843883713	0.00031311864458038877
56367.970890018565	0.9998469071087625	0.0003130753035249735
56367.9913237309	0.9993402385278812	0.0003130303686540842
56368.01175734359	1.0006945423647293	0.00031310446731349625
56368.03219115652	1.0006031002207245	0.0003130975345116949
56368.05262486967	0.9992765886382889	0.00031302981530747495
56368.07305868318	0.9998949262437846	0.00031306961846846207
56368.0934922968	1.000519883196289	0.00031305345619852496
56368.11392601077	1.000332444160639	0.0003130990411679705
56368.13435982509	0.99945976874553	0.00031299071208779804
56368.15479343952	0.9995962934577252	0.00031298211798464143
56368.17522715431	1.0000650821591524	0.00031301538011767625
56368.19566096933	1.0000931270112312	0.0003129982006939013
56368.21609458458	1.000218978331538	0.00031303160412639726
56368.23652830018	0.9998843825169277	0.0003129984236988225
56368.277395732075	1.000702631336561	0.00031309324473798305
56368.29782954849	1.0002744118000844	0.0003130332421643834
56368.31826316503	0.9994017989657027	0.0003129648221216701
56368.33869688191	0.999957588530702	0.00031302485600625494
56368.35913069914	0.999684765341086	0.00031300380304183996
56368.379564316485	0.999567408691749	0.0003130196272642044
56368.399998034176	1.0002276662564877	0.00031306039134332226
56368.42043185211	0.9996439411425102	0.00031297660127569603
56368.44086557027	1.0000431688071756	0.000312995621831985
56368.46129928878	1.0002724530932263	0.00031306054963540467
56368.481733007524	0.9999705723686307	0.00031302239153285723
56368.5021667265	1.0002978137429406	0.00031301834365167556
56368.52260044582	0.9997754796166519	0.000312997978208628
56368.54303416527	0.9993564871372861	0.00031298265460657175
56368.56346788506	1.0000837811455636	0.0003130229563916797
56368.5839017052	0.9999398137291767	0.0003130012784693869
56368.60433532546	1.0001952242994832	0.0003130222108026415
56368.624769046066	1.0000100536181222	0.00031303956356468893
56368.6452028669	1.0000833512703315	0.0003129957310121326
56368.665636487975	1.000045569145448	0.000313032740422688
56368.6860703094	0.9999186099388867	0.0003130493196995943
56368.70650403105	0.999916105285451	0.0003130091627592509
56368.72693765294	1.0003071028420196	0.0003130528009697795
56368.74737147506	1.0003772516108997	0.0003130342100273989
56368.76780519752	1.000474603553842	0.00031308091207213573
56368.78823882023	1.0001773507138219	0.0003130631825999921
56368.808672643165	0.99936742207159	0.0003130135033861
56368.82910636633	0.9998756176978084	0.0003130045102070989
56368.84954018985	1.0008740583385412	0.0003130625504973338
56368.8699738136	1.0003534369135672	0.00031302379419674255
56368.890407537576	0.9997191243771456	0.0003130213822966744
56368.91084136191	0.9999494512955737	0.00031303982920914176
56368.93127498648	1.0002218691652707	0.00031305510439480033
56368.95170871127	0.9996737922817998	0.00031302767389370826
56368.9721424363	1.0002590882895637	0.000313026122906324
56368.99257616157	1.0006243979539442	0.00031308946065457136
56369.013009887174	1.0000819236867782	0.00031307342638974033
56369.03344361302	1.0001684353071867	0.0003130497860545405
56369.05387733922	0.9996297217982459	0.0003130175939450096
56369.074311165525	0.9996629480092851	0.0003130259607242152
56369.094744792186	1.0002029047662273	0.00031298711491724594
56369.11517851908	1.0002975155667129	0.00031300731832411785
56369.13561234632	1.0002915990492331	0.00031307375708081213
56369.15604607368	1.000542038582381	0.0003130817382414389
56369.17647970139	0.9999877392877607	0.0003130366553996825
56369.19691352944	1.0000482885618054	0.00031299923415752546
56369.21734725762	1.0003682033379762	0.0003130730380430171
56369.237781086136	0.9997855727993405	0.00031296402843248054
56369.25821471489	1.000510939501429	0.0003130496313031368
56369.278648443884	0.9997919341364914	0.00031302500948101437
56369.2990822731	1.0003283467829243	0.0003130392060180766
56369.31951590267	0.9999359685514304	0.00031303878653997927
56369.33994963248	1.0000802410257787	0.00031303850401050447
56369.36038346263	1.0004179987461506	0.00031301350979299596
56369.3808170929	0.9997725260057384	0.00031295871955279615
56369.40125082352	0.9998541985159173	0.0003129685999258375
56369.421684654364	0.9995969249009798	0.00031297155021242737
56369.44211828545	0.9999431159974742	0.0003129943193722892
56369.462552116885	1.000428666630621	0.0003130105500904877
56369.48298584855	0.9999773519576114	0.000313001870813293
56369.50341948045	1.0000553134355268	0.00031296800281904643
56369.52385331258	1.0001267463758339	0.0003130164959439454
56369.54428704506	1.0000166310291045	0.00031294019943798137
56369.56472067777	1.0000997107321317	0.0003129794904883832
56369.58515451072	0.9996194541766869	0.00031295975914427486
56369.605588243896	1.0000692395248845	0.0003129674768222257
56369.62602197743	1.0004937626258283	0.0003130234298400157
56369.64645571119	1.0002232177182784	0.0003129994044071732
56369.66688944518	1.000168559768062	0.00031302019075734726
56369.687323179525	1.0002957264077057	0.000313007648536272
56369.70775691399	1.0003207867607447	0.00031301943834378195
56369.72819064879	1.0002754581431732	0.00031294612909024493
56369.748624383836	1.0002158119674625	0.00031291879229512824
56369.76905811923	0.9996822231806071	0.00031293397843568636
56369.78949185485	1.0004486617586674	0.00031301024581174874
56369.80992569071	0.9996784333196294	0.00031291557252315056
56369.8303593268	0.9998541527141441	0.00031296635556839225
56369.85079316312	0.999938056525078	0.00031295502874462735
56369.87122689979	0.9996702939152345	0.0003129152148790819
56369.91209437383	1.000079389013514	0.00031297894222966164
56369.93252811132	1.0003138372562896	0.00031300717464650924
56369.95296174904	0.9996478711668794	0.0003128921473837605
56369.97339558687	0.999737161823159	0.00031292998210079114
56369.993829325176	1.000182906781211	0.00031299039725998345
56370.0142631636	0.9999828157554528	0.00031290949951713636
56370.03469680236	1.0000894254072084	0.00031296665990324796
56370.05513054136	1.0000203304986384	0.0003129817999101799
56370.07556438059	0.9998473757663654	0.0003129352040803515
56370.09599802017	1.0002994851566336	0.0003129790834356965
56370.11643175999	0.9997486881265382	0.00031295905096714817
56370.13686560004	0.9997634644038268	0.00031286230573348314
56370.157299240316	1.0006442055585665	0.00031300397592252374
56370.17773298095	0.9993694753916554	0.0003128905135856281
56370.19816682169	0.999737935536015	0.00031292988931957467
56370.21860056279	0.9998293928705263	0.00031291089902719114
56370.239034304235	1.0003482735243607	0.0003129603821908531
56370.2594679458	0.9997708234361328	0.00031288859811245804
56370.279901787704	0.9998434542389047	0.0003129480491885458
56370.30033552985	0.9999836710740077	0.0003129015755217183
56370.32076927222	0.9996665232959322	0.00031286193532171553
56370.34120291495	1.000193576951919	0.00031288812651180515
56370.36163675791	0.9999576139954158	0.0003128709423654872
56370.3820705011	1.0001560204795843	0.00031289287976012667
56370.40250424452	0.9995012892118774	0.00031284310149989046
56370.422937988296	1.0002870064406537	0.00031291354942698194
56370.44337173218	1.0000970214614417	0.00031288876148492166
56370.46380557642	0.9999691923793911	0.0003128925774582946
56370.48423922101	1.0002813854375496	0.00031289706284400287
56370.50467296572	0.9998709438093573	0.0003128488039976746
56370.52510681077	1.0001662507268512	0.00031289507566767334
56370.545540456056	1.0003750704228567	0.000312917429050846
56370.56597430157	1.0001925005533243	0.00031291007633724876
56370.58640804744	0.9998024283740284	0.00031285191308540715
56370.606841693545	1.0002565361194233	0.00031287762142195305
56370.627275539875	0.9998397240494715	0.00031286744134558485
56370.647709286444	0.9997455206575899	0.0003128318103505409
56370.668142933246	1.0002192918164954	0.00031288861280472053
56370.709010527775	0.9998909997078745	0.00031287067678574385
56370.72944417539	1.0001083784194111	0.00031290466735213983
56370.74987802335	0.9996013460386521	0.0003128514505613329
56370.77031177155	0.9999728722002394	0.00031287987439815757
56370.81117926864	0.9983166657702994	0.00031274699247486925
56370.83161301754	0.9971985478604873	0.0003126551273711266
56370.852046866785	0.9966148620832239	0.0003125972124378562
56370.87248051626	0.9966502523171376	0.0003126008393615418
56370.89291426597	0.9956569679351879	0.0003125532628554264
56370.91334801603	0.9952304617910692	0.0003125115471777056
56370.9337817662	0.9951924940857657	0.00031249913123409455
56370.95421561673	0.9956146614471317	0.00031256332058726954
56370.97464926749	0.9949082979365934	0.00031246677128247226
56370.99508301859	0.9953309525905967	0.0003125067919742296
56371.01551686982	0.9953788490848943	0.000312507688465317
56371.035950621386	0.994545026681517	0.0003124393152304293
56371.05638427319	0.9950194488402634	0.0003124864204578967
