56129.41234433863	1.0001773516136703	0.0003345508057454481
56129.4532126547	0.9996193578390035	0.0003347397062740059
56129.473646762504	1.000204183239348	0.00033478179398501297
56129.51451497764	1.000068062337505	0.00033476425655111605
56129.555383192084	1.000055503833934	0.0003347686182503536
56129.57581729896	1.0003219400383097	0.00033476146690108305
56129.596251405834	1.0004120805193895	0.0003347642859956814
56129.616685612236	1.0001043955412054	0.00033480214096161145
56129.65755372505	1.0001704722675024	0.0003347441395298546
56129.67798793099	1.0003216492502849	0.00033475644565730524
56129.69842193693	1.0001501676828937	0.0003347825640273044
56129.718856042644	0.9996005070924242	0.00033471767883193527
56129.73929024835	1.0002362589026146	0.0003347636696939889
56129.75972425359	1.0005065336566374	0.0003347875633657441
56129.78015845883	0.99998197085299	0.00033476623424119167
56129.80059256384	0.9998249907394022	0.00033472632780940585
56129.821026568854	0.999537263255216	0.00033471801162284826
56129.841460773394	1.001108259176963	0.00033481364908353095
56129.86189487794	1.0002584407471422	0.00033474178087140465
56129.882328982254	0.9993801203042975	0.0003347321510144293
56129.90276308656	0.9997948351367592	0.0003347178365898979
56129.92319719041	1.0001007996830233	0.00033472178339324427
56129.943631294256	1.0000859691140473	0.0003347693475542154
56129.964065397864	1.000809516098311	0.0003348122580038177
56129.98449950148	0.9997503241985962	0.00033473819055214297
56130.00493360463	0.9999735018932107	0.0003347102005027457
56130.02536770777	0.9984601723348069	0.00033454922127398244
56130.04580181069	0.9969141291094956	0.0003344227507026856
56130.066235913604	0.9967367068966013	0.0003344047498755413
56130.08667001605	0.9959941666125385	0.00033436491271266345
56130.1071041185	0.9961721133694864	0.00033438407840575966
56130.12753832095	0.995656985694335	0.0003344085048386904
56130.14797232293	0.9953378530776515	0.0003343628121660466
56130.16840642491	0.9953150351823835	0.00033435811527383875
56130.18884062643	0.9950132537869356	0.00033431896620456406
56130.20927462818	0.9958136937678149	0.0003343652473873571
56130.229708729465	0.9952314005461524	0.0003343404493116193
56130.25014293075	0.9953818345404234	0.00033436600333972775
56130.2705769318	0.9950086719694328	0.00033433083253893225
56130.29101113262	0.994623861089753	0.0003342975888983601
56130.31144523321	0.9951490528587923	0.00033429772528730916
56130.33187923379	0.9948547718910828	0.00033428953373800126
56130.352313434145	0.9952255483934073	0.00033434814530260105
56130.37274753427	0.9953722014147457	0.00033433998468277684
56130.39318153415	0.9950693083081755	0.000334356082822408
56130.41361573404	0.9946935468666797	0.0003343082345824414
56130.4340498337	0.9954539476573371	0.0003343466891143994
56130.454483933114	0.9949906324586435	0.0003343304670918373
56130.47491803254	0.9956596970837162	0.00033433917912428047
56130.4953521315	0.994857815918553	0.00033430452929291197
56130.51578623045	0.9956397138236426	0.0003343480398105797
56130.53622032917	0.9953821799073398	0.00033431769028231833
56130.5566544279	0.9957876502217627	0.0003343852670771132
56130.59752272441	0.9957303650422947	0.0003343638897263061
56130.63839092046	0.9972878265173002	0.00033446726805032095
56130.65882501802	0.9994010419938304	0.00033460471319729556
56130.67925901558	0.9996916876340242	0.0003346230970831496
56130.699693212904	0.9995917524925414	0.0003346603422711952
56130.72012721023	0.9996832811971841	0.0003346110507787574
56130.740561307095	0.9998715637068306	0.00033463047553974987
56130.76099550395	0.9999742140034462	0.0003346495718464998
56130.78142950058	1.0004700135259423	0.0003347384374228405
56130.80186369721	0.9997110809630027	0.0003346359268865151
56130.82229779337	0.9994640798344931	0.00033464328751422854
56130.84273178953	0.999838680695412	0.0003346456539958954
56130.86316598546	0.9995750742431248	0.00033461276421031593
56130.88360008116	1.0000588505122436	0.0003346851164585848
56130.904034076855	1.0000364610429833	0.00033462220629563565
56130.92446827232	0.9995395700813152	0.00033461921309922065
56130.96533646255	0.9998128403716166	0.0003346388477570781
56130.98577055754	1.000507839351073	0.0003346897918645019
56131.006204652076	1.000120187918781	0.00033467750440009967
56131.02663874661	1.000217941151095	0.0003346503462854624
56131.047072841146	0.999501835363947	0.0003346219180334881
56131.06750693521	0.9996342253062277	0.00033468661723260975
