56129.41234433863	1.0001597702637137	0.0003345449249336255
56129.4532126547	0.9996038463652854	0.00033473451199068644
56129.473646762504	1.0001896646445911	0.00033477693441605664
56129.51451497764	1.0000554931762313	0.00033476004913155367
56129.555383192084	1.0000448097683923	0.0003347650384115036
56129.57581729896	1.0003121520829372	0.00033475819132532364
56129.596251405834	1.0004031826810855	0.00033476130854414443
56129.616685612236	1.0000963716369087	0.00033479945482169505
56129.65755372505	1.0001641381346524	0.00033474201957739717
56129.67798793099	1.000316129887296	0.00033475459860907045
56129.69842193693	1.0001454479247562	0.00033478098417181687
56129.718856042644	0.9995965701279856	0.00033471636053368595
56129.73929024835	1.0002330818265261	0.00033476260637555714
56129.75972425359	1.0005041001226287	0.00033478674906129547
56129.78015845883	0.9999802632037492	0.0003347656625675791
56129.80059256384	0.999823991316984	0.0003347259932178532
56129.821026568854	0.9995369523618216	0.000334717907513054
56129.841460773394	1.0011086213029718	0.00033481377019403956
56129.86189487794	1.000259455750588	0.00033474212054767955
56129.882328982254	0.999381771220641	0.0003347327039719753
56129.90276308656	0.99979710447732	0.0003347185963345338
56129.92319719041	1.0001036708221245	0.0003347227443291825
56129.943631294256	1.0000894243341345	0.0003347705041565575
56129.964065397864	1.0008135382594618	0.0003348136035834064
56129.98449950148	0.9997548914159878	0.0003347397197560337
56130.00493360463	0.99997860096189	0.0003347119072582715
56130.02536770777	0.9984657783749662	0.0003345510996627472
56130.04580181069	0.996920221019333	0.0003344247942821528
56130.066235913604	0.996743275889715	0.00033440695376999396
56130.08667001605	0.9960011928717605	0.00033436727149610844
56130.1071041185	0.9961795859224274	0.0003343865867099924
56130.12753832095	0.9956648824348006	0.0003344111570946481
56130.14797232293	0.9953461594487599	0.0003343656025166738
56130.16840642491	0.9953237361555713	0.0003343610382086818
56130.18884062643	0.9950223298017855	0.00033432201569550334
56130.20927462818	0.9958231413441306	0.000334368419608438
56130.229708729465	0.9952411882688167	0.00033434373742289826
56130.25014293075	0.9953919554651218	0.0003343694031336803
56130.2705769318	0.9950191043587501	0.00033433433790476877
56130.29101113262	0.9946345890282348	0.0003343011946071195
56130.31144523321	0.9951600699983	0.00033430142624513653
56130.33187923379	0.9948660550030344	0.0003342933250715104
56130.352313434145	0.9952370893696391	0.00033435202251817726
56130.37274753427	0.9953839833433688	0.0003343439421670524
56130.39318153415	0.9950813105029568	0.00033436011571418635
56130.41361573404	0.9947057534056061	0.0003343123370987307
56130.4340498337	0.9954663580137213	0.00033435085742532683
56130.454483933114	0.9950032167738749	0.0003343346955939479
56130.47491803254	0.9956724564464592	0.00033434346367539584
56130.4953521315	0.9948707167821573	0.0003343088644019755
56130.51578623045	0.9956527633505134	0.0003343524220019177
56130.53622032917	0.9953953494808102	0.00033432211352946254
56130.5566544279	0.9958009346793615	0.00033438972799496166
56130.59752272441	0.9957438300833868	0.00033436841125509837
56130.63839092046	0.9973014402888685	0.00033447183379439527
56130.65882501802	0.9994147300063405	0.0003346092960157115
56130.67925901558	0.9997054108325764	0.00033462769059858867
56130.699693212904	0.9996054947171559	0.00033466494312707614
56130.72012721023	0.9996970326940777	0.0003346156536393953
56130.740561307095	0.9998853123212107	0.0003346350768360914
56130.76099550395	0.9999879475460071	0.0003346541678891513
56130.78142950058	1.000483724506748	0.00033474302485897385
56130.80186369721	0.9997247413730114	0.00033464049947158685
56130.82229779337	0.9994776859672762	0.0003346478431566941
56130.84273178953	0.9998522294944465	0.00033465018877415644
56130.86316598546	0.999588545403319	0.0003346172737486847
56130.88360008116	1.000072242865224	0.00033468959841603617
56130.904034076855	1.0000497590185908	0.0003346266559313344
56130.92446827232	0.9995527557130157	0.0003346236272973534
56130.96533646255	0.9998257869644177	0.00033464318100098376
56130.98577055754	1.000520660725997	0.00033469408086968114
56131.006204652076	1.0001328575854227	0.00033468174414294705
56131.02663874661	1.000230457573565	0.0003346545339979014
56131.047072841146	0.9995141787142912	0.0003346260504476778
56131.06750693521	0.9996463989124685	0.0003346906930665389
56131.08794112928	1.0001985835696836	0.0003346910278907936
56131.108375223106	1.0003645520011482	0.0003346411153526605
56131.12880921671	1.0000651815314654	0.00033466259241799937
56131.14924341031	0.9998643837047866	0.00033464805450981804
56131.16967750344	1.0002665866337686	0.00033464194715741483
56131.19011149658	1.000178975718499	0.00033467294528587437
56131.210545689486	0.9999182404047615	0.0003346496078458879
56131.25141377482	1.000134950758763	0.0003346753451119871
56131.29228205946	0.999766102547104	0.00033463210427360946
56131.31271625167	1.0004669641073687	0.00033469955249314763
56131.33315024341	1.000536067155466	0.00033471928249123443
56131.35358433514	0.9996636120544886	0.0003346304120588843
56131.37401842665	0.9998033387504356	0.0003346065365152696
56131.39445251816	0.9998721769120251	0.0003346214710980733
56131.4148865092	0.9995005976855931	0.00033458655724620035
56131.435320700235	0.9994985431645125	0.00033457777614051017
56131.455754791044	0.9998194816501077	0.00033459499820349243
56131.476188881614	1.0003525655898255	0.00033467126038653686
56131.49662297219	0.9998099588120408	0.0003346289915110324
56131.5170570623	0.9997440678934678	0.00033460804186711803
56131.537491152405	1.0000154181218828	0.00033462471244490103
56131.557925242516	0.9999479077468695	0.00033467508163367296
56131.57835933216	1.0002673944046894	0.0003346661550099581
56131.5987935218	0.9999206265520191	0.0003346133285089718
56131.61922751121	1.0001616633242645	0.0003346481980975735
56131.63966160039	0.9998269731621858	0.00033465306622633623
56131.66009578933	1.0002735229133488	0.0003346799414607689
56131.68052987828	1.0001540118468109	0.00033466534035009755
56131.70096386699	1.0005162283871059	0.00033466478453496974
56131.721398055466	0.9999644896602129	0.0003346259130085096
56131.741832143714	1.0001105283798548	0.0003346270475860626
56131.76226613196	0.9994462104640701	0.0003345112661495017
56131.78270031974	0.999908730661479	0.00033459406127889506
56131.80313440752	0.9994940435798841	0.0003345873882913567
56131.8235683953	0.9999042664491219	0.00033458937613121986
56131.84400258261	0.9997929877708743	0.0003345920086936605
56131.86443666993	1.0002881543201936	0.000334652435661894
56131.884870857015	1.000064917352932	0.00033464447947372157
56131.90530484386	0.9996683217172461	0.0003346117335045299
56131.94617311709	0.9999904376491773	0.0003346492231581547
56131.96660710347	0.9993432900235667	0.0003345683246732436
56131.987041189626	0.9998435979824419	0.0003346592351432895
56132.007475275546	1.000332752012518	0.0003346377857571159
56132.02790936146	1.0006748209516536	0.0003346153460864219
56132.048343447146	0.9996400170639088	0.00033459718183166833
56132.06877753259	1.000153338037233	0.0003346095259187971
56132.089211617815	1.0002481425367407	0.00033466060057767393
56132.109645802804	0.9999736845261136	0.00033459164007641165
56132.130079887786	0.9997021424921482	0.0003345923449617993
56132.170948057064	0.9998713220651856	0.0003346199405738023
56132.19138214158	1.0000144039808694	0.00033460954623875457
56132.21181612564	0.9999670341468494	0.00033462875546467314
56132.232250309695	0.9996334312464038	0.00033457362487126786
56132.25268439351	1.0001325851016758	0.00033465312628326295
56132.2731183771	1.0000996012597383	0.0003345711032863255
56132.293552560695	0.9995232693720014	0.0003345848289876791
56132.31398664405	1.0000006269241155	0.0003346082833684207
56132.33442062717	0.9997717536557318	0.00033460162852998074
56132.354854810066	1.0000063144680134	0.00033459376114006195
56132.37528889272	1.0001222344198906	0.00033467354384695056
56132.39572307538	1.0003489361838551	0.00033465416238772115
56132.436591139995	0.9996149215840432	0.00033454644956594406
56132.45702532196	0.9999577464420822	0.00033460738734870905
56132.47745930392	0.9990985228826975	0.0003345352718348145
56132.49789338564	0.999913209084926	0.00033459553215302827
56132.51832756714	0.9996900310806617	0.00033455109685551264
56132.5387615484	1.0001192433462724	0.000334630951103514
56132.55919562942	0.9998188843507951	0.0003346020650662236
56132.579629810454	0.9998768793483438	0.0003345830138898343
56132.60006389125	0.9992404951502075	0.0003346076740415775
56132.62049797181	0.999940662813987	0.00033462383025678225
56132.64093205214	0.9999921750336802	0.00033462741869730013
56132.66136613247	1.0003501832722694	0.0003346158002305268
56132.681800212566	0.9998365665853273	0.00033465126375644257
56132.70223429243	1.0002986107027547	0.0003346185862049545
56132.722668372066	0.9999096020380102	0.0003346001863534457
56132.74310245169	1.0005304520978993	0.0003346797573598609
56132.76353653086	0.9997596418082239	0.0003345885246993235
56132.78397051003	0.9997729275186646	0.0003345458851720045
56132.804404688955	0.9996546337290741	0.00033454778757712725
56132.82483876789	0.9999345879861227	0.0003346256980524876
56132.84527274636	0.9993716135223645	0.00033459039196361955
56132.86570692482	0.9997015206519382	0.000334558056261334
56132.88614100306	1.0000848425323356	0.00033458475372168323
56132.92700915906	1.0001969161732578	0.00033457561665923094
56132.9474432366	1.0000786337247907	0.0003345919350370436
56132.967877414136	0.9999850807917658	0.00033462906670772
56132.98831139143	0.9997251967697729	0.00033467256490481574
56133.02917964557	1.0002494924615424	0.0003346163192557203
56133.04961362241	0.9996093790271144	0.00033456624963122054
56133.07004769902	1.0000238956970722	0.00033459556950125267
56133.09048187539	0.9998557001567724	0.00033465273539836694
56133.11091595176	0.9997321844531136	0.0003345994749109803
56133.131349927666	1.000336311217526	0.000334668438132141
56133.15178410357	1.0000769592142402	0.0003346137675112272
56133.21308633013	1.0003031632468253	0.0003346620914030889
56133.23352040533	0.9999221894904157	0.0003346063228623732
56133.25395448031	0.9997312371047468	0.00033459590793210876
56133.294822629556	0.9999819629585323	0.0003345247866524801
56133.31525680407	1.000249184422702	0.00033463519120148586
56133.335690778345	1.0005910709027097	0.00033466944301518823
56133.356124852384	1.0001116168900936	0.00033458220625298517
56133.39699299977	1.0001963260836397	0.00033463315771652325
56133.4378611467	0.999944512408625	0.00033457455541034903
56133.45829521981	1.000192070326355	0.00033460962913707987
56133.478729392686	1.0000652082971273	0.00033459721553760313
56133.499163365566	0.9998882436843074	0.00033454483012945887
56133.51959743821	0.9996485998956854	0.0003345091394480628
56133.56046558281	1.0000911883336983	0.00033463335232796214
