55162.982937988316	0.9996329013018267	0.0003218472428838255
55163.00337091974	1.0002958234941226	0.0003220161054539708
55163.04423648271	0.9999294859265629	0.0003219408583741419
55163.06466941422	1.0005141446802053	0.00032199217453295824
55163.085102245794	0.999624089742349	0.0003219013477958066
55163.1464007408	1.0000164492550803	0.0003220014341710511
55163.16683347255	0.9999810215673258	0.00032193064721485804
55163.18726630435	1.0000954692023567	0.0003219396933219944
55163.20769923618	0.9996197041653949	0.0003219120237334202
55163.22813196805	0.9996956787288596	0.00032187644613323373
55163.248564799964	1.0002522212579836	0.00032194411185663545
55163.268997731946	1.0004128618298724	0.00032197836316299485
55163.30986329599	0.9996438425914177	0.00032187732068888775
55163.350729060214	1.0000997481910785	0.00032188999027706885
55163.37116179239	0.999422014223181	0.00032189501962541636
55163.391594624605	1.0000829935297706	0.0003219764554415862
55163.41202745688	1.0001794601471297	0.0003219752713717202
55163.45289312153	0.9999367307611082	0.00032194174815032816
55163.47332595392	1.0003484198604309	0.00032195487382186583
55163.49375878636	0.9996499735650968	0.0003218939716321401
55163.51419161884	1.0001369772892816	0.0003219510621419406
55163.53462445137	1.0001716547566928	0.0003218814046111624
55163.55505728393	0.9999793844269538	0.0003219546124548857
55163.57549011655	1.0001463644452318	0.0003219386416202339
55163.6163557819	0.9996989985995147	0.0003218694129317392
55163.63678861467	1.0000838889269525	0.00032194577777478134
55163.657221347436	1.0004116658345223	0.0003219446564568326
55163.67765428028	0.9995748902770266	0.00032188180223963474
55163.69808711317	0.9999186088202774	0.0003219402359716886
55163.71851984611	1.000099271247956	0.0003219177127322732
55163.73895277907	1.0004021946034116	0.00032201369714732127
55163.75938561207	0.9997281922112681	0.00032194281559704615
55163.77981834516	0.9998119183923635	0.00032186264519929207
55163.820684111415	1.0003311535414794	0.00032187643829051425
55163.84111694462	0.999582745818592	0.0003218767165548818
55163.86154967788	0.9996598506163458	0.00032187804294984154
55163.881982611136	1.0001329230423954	0.0003219144221119991
55163.902415444485	0.9997064856458132	0.00032189279004782
55163.922848177855	1.0003927620464528	0.0003219998271002675
55163.94328111129	1.0004625866575299	0.00032200782516529056
55163.96371394479	1.0004311127948864	0.000321940577399638
55163.984146678304	0.9999180629635753	0.0003218626725470937
55164.00457961186	1.0002919086857422	0.0003219413473499477
55164.02501244547	0.9999873554082195	0.0003218748715029617
55164.04544517916	0.9998135361767443	0.0003218720116447896
55164.06587801286	0.9998000749627618	0.0003219510003138474
55164.086310946615	1.0000355297276402	0.00032193185988540514
55164.12717651427	1.0002305983581259	0.00032190390343411946
55164.14760944814	1.0000764236587987	0.00032190387416949017
55164.168042282094	0.9996641693566736	0.00032194323466988426
55164.18847501608	0.9999786737767116	0.00032199144470636677
55164.20890795013	0.9999443440282137	0.00032198735472342254
55164.2293407842	0.9995140138021741	0.000321890696217782
55164.249773518335	0.9995609928663457	0.0003219005897146639
55164.27020635253	1.0003003062133373	0.00032185130435898697
55164.290639286744	0.9998045771361178	0.00032192715508509197
55164.311072021024	0.9994071968781517	0.0003218749449746116
55164.33150485536	1.0003628535134426	0.0003219501430076354
