55162.982937988316	0.9997482884155239	0.00032188439354619307
55163.00337091974	1.000410931380746	0.000322053161085402
55163.04423648271	1.0000320712368354	0.00032197388710597795
55163.06466941422	1.000616434151093	0.00032202509401674375
55163.085102245794	0.9997102456942625	0.0003219290919421574
55163.1464007408	1.0001447294907793	0.0003220427399114732
55163.16683347255	1.0000697088928383	0.00032195919892482667
55163.18726630435	1.0002112767324631	0.00032197697280367894
55163.20769923618	0.9997115701655415	0.0003219416077541195
55163.22813196805	0.9998028845386626	0.0003219109636627164
55163.248564799964	1.0003630553691405	0.0003219797852485276
55163.268997731946	1.0005076582354777	0.0003220088729581755
55163.30986329599	0.9997417769773134	0.0003219088547777225
55163.350729060214	1.0002068251562295	0.00032192445384266193
55163.37116179239	0.999509058173757	0.0003219230548435526
55163.391594624605	1.0001913192072147	0.00032201133086480846
55163.41202745688	1.000283516520672	0.00032200876893935103
55163.45289312153	1.0000577048212917	0.0003219806972150222
55163.47332595392	1.0004533888787037	0.0003219886573380511
55163.49375878636	0.9997133348219992	0.0003219143743802733
55163.51419161884	1.0002196318927603	0.0003219776692347541
55163.53462445137	1.0002696521480463	0.0003219129427354704
55163.55505728393	1.0000730841576084	0.00032198478013727974
55163.57549011655	1.0002161816978927	0.00032196111520238393
55163.6163557819	0.9997582689582869	0.0003218884959913491
55163.63678861467	1.0001977559656787	0.0003219824337120996
55163.657221347436	1.0004722292179218	0.0003219641464911137
55163.67765428028	0.9996428902656929	0.0003219036995072803
55163.69808711317	0.9999843152266843	0.00032196139122952344
55163.71851984611	1.0001783660877066	0.0003219431722347781
55163.73895277907	1.0004731082237681	0.00032203652312390573
55163.75938561207	0.9997751709289205	0.0003219579441697442
55163.77981834516	0.999889923819871	0.000321887756955589
55163.820684111415	1.0003908282810885	0.0003218956398244996
55163.84111694462	0.9996145715880368	0.0003218869648051778
55163.86154967788	0.9997148526507881	0.0003218957529210819
55163.881982611136	1.0001895571880715	0.00032193265103723197
55163.902415444485	0.999766661979992	0.0003219121660630623
55163.922848177855	1.0004545862133314	0.0003220197266555231
55163.94328111129	1.0005024731551195	0.00032202066299102597
55163.96371394479	1.0004627932240888	0.0003219507722201901
55163.984146678304	0.9999532940573941	0.0003218740130503141
55164.00457961186	1.0003346452407729	0.0003219551019989538
55164.02501244547	1.0000081481905418	0.0003218815642617271
55164.04544517916	0.999847696945114	0.0003218830090906499
55164.06587801286	0.9998319187125279	0.0003219612544910051
55164.086310946615	1.0000317200744948	0.0003219306334802563
55164.12717651427	1.0002456941451283	0.0003219087617065714
55164.14760944814	1.0001088152044177	0.0003219143003367094
55164.168042282094	0.9996628604186766	0.00032194281312458364
55164.18847501608	0.9999907376706763	0.00032199532925985614
55164.20890795013	0.9999403623971808	0.00032198607261722193
55164.2293407842	0.9995292819906205	0.00032189561329522287
55164.249773518335	0.9995759063230764	0.0003219053924736256
55164.27020635253	1.0002815232446973	0.00032184526085093354
55164.290639286744	0.9998148612464383	0.0003219304664665897
55164.311072021024	0.999401440441032	0.000321873091022702
55164.33150485536	1.000352811905967	0.00032194691128331507
55164.351937789725	0.999683255095187	0.00032182932902263264
55164.392803358634	0.999609694371541	0.00032187192455827976
55164.41323629314	0.9999839396404139	0.00032189386651093843
55164.43366902771	1.0001147694610364	0.00032193686577108535
55164.45410186231	0.999832056516785	0.00032196268006694554
55164.474534696994	0.9997046457211095	0.00032195996036822724
55164.49496753171	0.9997345582229761	0.0003219443738152227
55164.55626603612	1.0002627989287225	0.0003219446869769602
55164.57669887104	1.0003546295946975	0.00032197373634504416
55164.59713160602	1.0001824637618955	0.00032198053441194995
55164.61756454102	0.9997691761851867	0.0003219432141123227
55164.637997376085	1.0000497544161526	0.0003219484523537693
55164.65843021117	0.9994952238904591	0.00032192186050508637
55164.67886304633	0.9993051501798814	0.0003218533620850334
55164.69929588154	0.9999759066828369	0.0003219067882518851
55164.7197287168	0.9997978721015076	0.0003219180299029647
55164.7401614521	1.0001732201455011	0.0003218939675010733
55164.76059438746	0.9998622076370463	0.0003219776034968315
55164.78102722287	1.000186086373869	0.0003220178917197737
55164.80145995834	1.000000917995787	0.00032192235932194393
55164.821892893844	0.9998399471958412	0.00032190785376129107
55164.8423257294	1.0001806567034937	0.00032190414924626544
55164.86275846502	1.0000458412845907	0.0003219241498570908
55164.883191400695	0.9997804206829626	0.00032195799318223344
55164.903624236395	1.0003353924666156	0.0003218931369446898
55164.92405697216	0.9993657030086744	0.00032184827878948874
55164.94448980795	0.9996746262477318	0.00032183251512570916
55165.005788315735	1.0001884570648119	0.0003219055980258196
55165.02622125173	0.9998698428216419	0.00032188937549188363
55165.04665408781	0.9997521321640511	0.00032191428983589413
55165.067086823925	0.9998098128302964	0.0003218315165321179
55165.08751976012	0.9999019942421187	0.0003218682765117691
55165.10795259632	1.0003190912517388	0.0003219770948216786
55165.12838533264	1.0002356123270122	0.00032188834085826223
55165.14881816895	0.999466143946339	0.0003218547592493869
55165.169251105326	0.999929336291673	0.00032192037217832956
55165.18968384176	0.9997892638412426	0.0003219460349289309
55165.21011667825	1.0000077977787134	0.0003219153051534865
55165.2305496148	0.9997943293044258	0.0003219230851644662
55165.250982351405	0.9997205028652393	0.0003219027081375016
55165.271415188035	1.0002280831719366	0.00032193859898989563
55165.29184812473	0.9995115100758495	0.0003218852182083574
55165.31228096149	1.000779991683027	0.0003219763555234621
55165.3327136983	0.9999992080927106	0.0003219229978602606
55165.35314663516	0.9999024098980335	0.00032185952453384997
55165.37357937206	0.9996788047041759	0.0003218852871337213
55165.39401220904	0.9999178289049293	0.00032186451287623393
55165.41444504606	1.000653795214345	0.0003219314188123248
55165.43487788313	1.0001071871771376	0.00032193711296767016
55165.45531072027	1.0005015954843384	0.0003219764539082099
55165.47574355745	1.0004375962706578	0.0003219527600623447
55165.49617639467	0.9994085679483047	0.0003218708798101458
55165.51660923194	1.0000451291441714	0.00032185101874799757
55165.53704206931	0.9996706872691012	0.00032185577090834553
55165.5574749067	1.0001295405971642	0.0003219336161496375
