55644.58088175631	1.0003865009918225	0.00032214159949909
55644.601315725	0.9997262637335599	0.00032209430060634915
55644.62174969392	1.000059685611079	0.000322083355406448
55644.64218366307	1.000272353481797	0.00032212235755426207
55644.66261763246	1.0000515326341073	0.00032215621801655857
55644.68305160196	0.99968324539073	0.000322093599784379
55644.723919541895	1.000455693429913	0.00032224404402542405
55644.7443536121	1.0004975744339157	0.0003221359251203629
55644.76478748264	1.000238041289314	0.0003221069305028695
55644.78522155331	0.999788680099044	0.00032207210761765547
55644.82608939546	0.9996110655526209	0.0003220470562319033
55644.866957438426	0.9996278875298363	0.0003221292614015804
55644.88739131025	0.9993965002579202	0.0003220771291114434
55644.907825382434	0.9999738119579054	0.0003221052822946541
55644.92825935461	0.9999075548481318	0.000322116193022701
55644.94869322714	1.0000178714433605	0.0003221129596253365
55644.969127299904	0.9998746789354089	0.00032208641263374056
55644.9895612729	0.9995524266032615	0.00032209743522392057
55645.00999534601	0.9999242597083461	0.00032210279157498465
55645.03042921947	1.000325076459183	0.000322128945852105
55645.05086319304	0.9996409173313486	0.00032210404330339
55645.07129716697	1.0003259087544896	0.00032215940050453864
55645.091731141016	1.0007476358638843	0.00032216253114387896
55645.11216511529	0.9997109627710595	0.00032205489273747206
55645.132599189914	0.9998048353392195	0.00032210798810301816
55645.15303306454	0.999861067621421	0.00032203447605223313
55645.173467139626	1.0004182555253376	0.00032212380208710805
55645.19390101472	0.9999655859310812	0.00032205102646635294
55645.21433499016	0.9999674917014371	0.0003221385300489907
55645.255203041736	1.0001328973848522	0.00032215977294372224
55645.27563691776	1.0000183622478158	0.0003220976284550664
55645.296070994125	1.0006870616428223	0.00032213600398966796
55645.316504970615	0.9996231004624183	0.0003220609662874343
55645.33693884734	0.9998075784304319	0.00032203816625043624
55645.3573729244	1.000918751260205	0.00032221092592507383
55645.37780690159	0.9999971858336575	0.0003221272614142525
55645.39824097901	0.9991624554078075	0.00032206587023337707
55645.41867485666	0.9995068105983598	0.00032202346301223
55645.439108834544	0.9999290709504208	0.0003221200058404602
55645.45954291255	0.9998075464894238	0.0003221228359956117
55645.47997679089	1.000133458198007	0.0003221149302142116
55645.50041076948	1.000330021977746	0.00032215544212328055
55645.52084484818	1.0005570945938453	0.00032214208844320245
55645.54127872722	1.0005565791663158	0.0003220898105080975
55645.56171280639	0.9991053242893707	0.0003220462434856322
55645.582146785906	0.9997346915352384	0.0003220750422715994
55645.60258066553	0.9997609518749385	0.0003220569080752914
55645.6230147454	1.0001397095815887	0.00032208612984357065
55645.643448725496	1.0001651108449756	0.00032211607286827267
55645.66388260582	1.0001873819933722	0.000322125951618689
55645.68431668627	0.9998516403077939	0.00032210531479247154
55645.704750667064	1.000015284349412	0.00032213734339230733
55645.72518464809	1.000231010553703	0.00032216085094940777
55645.74561862923	1.0001465100502427	0.00032203993046692105
55645.76605261073	0.9999037695923089	0.00032197953567556447
55645.78648659233	0.9998840202405732	0.00032212545824866605
55645.80692057418	0.9999343270212263	0.00032203111201050414
55645.82735455637	1.000003191772007	0.0003221277748882142
55645.847788538675	0.99976333553789	0.00032207634902081623
55645.86822252122	0.9994224764963137	0.0003220238970643598
55645.88865650388	1.0004171002289408	0.00032204696443298176
55645.90909058688	1.0012765063082165	0.0003222310420318211
55645.94995855348	0.9993908995655482	0.0003219652753639432
55645.97039253718	1.0000035872118418	0.00032203849227599045
55645.990826421	1.0006364572586057	0.00032209852275998064
55646.01126050517	1.000207166916539	0.00032200825029648686
55646.03169448946	1.0004786855658045	0.0003220925782330248
55646.05212837398	1.0000527095259122	0.00032203182814906714
55646.072562458736	1.000075932223524	0.00032201141084878764
55646.09299644372	1.0000297434997687	0.0003220293663782104
55646.11343032882	0.9996206097787956	0.0003219999376531317
55646.13386441427	1.0000331558110829	0.00032198662579480055
55646.15429839995	0.9999950340886422	0.00032199840232611767
55646.17473248576	1.00015241622275	0.0003220092708732665
55646.19516637179	1.0003130532097555	0.0003220323104653103
55646.21560035817	1.0004034148290926	0.0003219962120622168
55646.23603444467	0.9997825845705486	0.0003220315200902653
55646.2564683314	0.9997822204277301	0.0003220067431322164
55646.276902318365	0.9995081046942532	0.0003220284559966526
55646.31777029288	0.9998084874442267	0.00032201187735505783
55646.33820438054	1.0002153549001906	0.0003220323338399056
55646.35863836832	1.0002289157774908	0.00032203111913967026
55646.379072356445	1.0006695522065794	0.00032207786915878735
55646.41994023317	0.9997418260816633	0.00032203364789340266
55646.440374221886	0.9995763883802209	0.0003219943845886807
55646.460808310825	0.9999088433662091	0.00032197060302832897
55646.481242300004	0.9997225482997323	0.0003220188466035502
55646.50167618941	1.0003604292451855	0.00032200800557869623
55646.52211027894	1.0003372187084572	0.00032206413361847896
55646.542544268814	1.0000291539049897	0.0003220139695341543
55646.58341224914	0.9995323134597576	0.00032197390460381484
55646.64471422121	0.9993863618079506	0.00032197756506134514
55646.66514821237	1.0001196275366897	0.0003220070969679669
55646.70601619526	1.0004000926146075	0.00032203913287542386
55646.746884279084	0.999778701876167	0.0003220051335206416
55646.76731817129	1.0001996367826769	0.0003220503398802092
55646.78775226373	0.9996083627430953	0.0003219953431401293
55646.828620149296	1.0001009156020306	0.0003220387128761731
55646.84905424243	1.0000285216749356	0.0003220125822624397
55646.869488235796	1.0000677531989082	0.0003220681482434548
55646.88992212928	1.0003519681999429	0.000322076267609171
55646.910356223	0.9998948545251943	0.00032195356592198596
55646.93079021706	0.9997893524741113	0.000321964365279575
55646.95122431125	0.9998269885252724	0.00032198667030918497
55646.97165820566	1.0001852102159026	0.00032200864496959036
55646.99209220031	0.9999250816989635	0.0003219905806961804
55647.01252619519	0.9998746322839539	0.00032196741970765664
55647.03296019019	1.0000674920619848	0.0003220290211832707
55647.05339418553	1.0003998394911378	0.00032201463671217595
55647.09426217669	0.9995614146241554	0.0003219331687619554
55647.114696272736	0.9998593649044147	0.00032198218663186026
55647.1351302689	0.9996816372863485	0.00032198848466461204
55647.155564165296	1.000056810810136	0.00032201017204537194
55647.1759982618	0.99972100837051	0.00032197033311346507
55647.196432258665	1.0001022861883178	0.00032199383170132307
55647.21686615575	1.0002254301073128	0.0003220184365120273
