55403.795207866766	1.0000009328439752	0.0003200219510074183
55403.81564179738	0.9999403445772871	0.00032005241456508
55403.83607572777	0.999629679535122	0.00031997075606640657
55403.856509657926	0.9996663706713286	0.00031998777552604723
55403.87694358784	0.9999981572885076	0.00032005894455920436
55403.897377517766	1.0000923384169749	0.0003199937379708531
55403.917811447216	0.9999953547766626	0.00031998706372931115
55403.93824537644	0.9994624136217779	0.00031997216497550577
55403.95867940567	0.9999643506491449	0.00032004972627445343
55403.97911323466	1.000070416281881	0.00032002067083722265
55403.99954716318	1.0005503241317415	0.00032008767427784427
55404.019981191705	1.0003775719214998	0.0003200431853684501
55404.04041501999	0.9994867156825872	0.00031999304343790336
55404.06084894805	0.9993348122132939	0.00031999289991120085
55404.08128297588	1.0000367153006307	0.0003200006910661477
55404.101716803474	0.9999121928794651	0.0003199753033991953
55404.12215083083	1.00057401331543	0.0003200361222592513
55404.14258475796	0.9996257401697926	0.0003199733577527324
55404.16301858485	1.0001361279207013	0.00032001594607097383
55404.183452611745	1.000118153132829	0.00032003129427118996
55404.224320364374	1.0000354720296483	0.0003200306006789362
55404.244754390566	1.0006385699390445	0.0003201150413119126
55404.28562224202	1.000041551927596	0.000320045700402412
55404.30605616752	0.9996287859650482	0.00031999402256014726
55404.32649009279	0.9996847616068043	0.00032001615120709606
55404.34692401782	1.000421014167946	0.0003201842530606645
55404.36735804262	1.00014710054201	0.00032012388888873357
55404.387791867186	1.000003602249092	0.00032001512522397343
55404.408225791514	0.9998071331191959	0.00032003689421051417
55404.42865981562	0.9997607956646333	0.00031997426942802833
55404.44909363949	0.9997513394344358	0.000319996033804305
55404.46952766312	0.9998398733106176	0.0003200400510310461
55404.48996148675	0.9998509690548547	0.00032010806113354505
55404.510395409925	0.9994968389544477	0.0003199871985637328
55404.53082943286	0.9996464880367453	0.00031998468242456883
55404.551263255795	1.0002161809587142	0.00031997456547966873
55404.5716971785	0.9999174057004516	0.0003200640109224919
55404.592131200734	0.9998135989800967	0.00032008458635920364
55404.61256502297	0.9996920378539934	0.0003199989198158757
55404.65343296675	0.9999541241298583	0.00032010279831457103
55404.673866788056	0.9999018737693995	0.000320001729017168
55404.694300709365	1.00082885124302	0.0003201411880478352
55404.71473473067	0.9998587854655423	0.00032004134949018275
55404.73516855151	1.0003685170608552	0.00032004096044469264
55404.75560247212	1.000138056471216	0.0003200404177125726
55404.77603649249	0.999571351402329	0.00032001625172333093
55404.796470412635	0.9994112091538206	0.00032000422507870777
55404.81690423278	0.9993032700000186	0.00031997720405808243
55404.83733825245	1.0007939598823472	0.0003201152190163222
55404.85777217213	0.9996643983557431	0.000320014132550382
55404.87820609134	0.9992767554626452	0.00031996574646237755
55404.89864001055	1.0001144968549998	0.00032007068529798567
55404.91907392953	0.9999886938765638	0.0003200557828301699
55404.939507948046	0.9996295041856961	0.00032001652075781014
55404.95994176655	0.9997805065590991	0.0003200595632323259
55404.980375684834	0.9992828916621352	0.00032009282549505866
55405.00080970288	1.0007722333552345	0.0003202149010503654
55405.02124352069	1.000185602823157	0.00032011273387095505
55405.041677438276	0.9997733929437971	0.00032015447880201037
55405.06211145563	1.0001066049525345	0.0003200347763382277
55405.08254527274	0.999882892703051	0.00032002400732395906
55405.102979189855	0.9999306385899833	0.00032020505747898197
55405.12341310651	1.0003317959394984	0.00032007147873413497
55405.14384702292	1.0001632016717203	0.0003200448558589176
55405.16428093934	0.9997977436587534	0.00032006503032443206
55405.18471485529	1.0004976223274598	0.0003201138001683462
55405.20514877124	0.999945101839397	0.00032005581765444087
55405.22558278696	1.0002990591297092	0.0003201759181802512
55405.246016602214	1.0000860561670009	0.0003201421728808098
55405.26645051746	1.0004703055110769	0.00032008219737727654
55405.286884532485	1.0005974732877738	0.0003200370336675933
55405.307318447274	1.0002329829735541	0.0003201337984958288
55405.32775226182	1.000430528762272	0.00032012252826030084
55405.34818627615	0.9995863196524281	0.0003200036564956948
55405.36862019023	1.0000360254660514	0.0003200926203690042
55405.38905400409	0.9999612325525092	0.0003200696772008491
55405.409488017714	1.0001712596851544	0.000320048516448219
55405.42992193111	0.9995526700733149	0.0003201229627857446
55405.47078975742	0.9997868576101384	0.0003201347524145736
55405.491223670106	0.9995063629210781	0.00032001233512192364
55405.5116574828	1.000025628290835	0.0003200919038916762
55405.53209149503	1.0003141204918518	0.0003201051863330422
55405.552525407256	0.9999355272307805	0.0003201772503318007
55405.57295941901	0.9999131365849195	0.00032017628170779384
55405.593393230774	1.0005412084617435	0.00032016088895997307
55405.6138271423	0.9999286404919531	0.0003202283886805426
55405.634261153595	1.0004024910572558	0.00032025583308791905
55405.65469496466	0.9999988499782214	0.00032024575798616714
55405.67512887549	0.9996615462470271	0.0003200513006613399
55405.69556288608	0.9999365789931992	0.00032033567722617644
55405.71599669645	0.9997295151472044	0.0003202596085333765
55405.73643060657	1.0002406144961824	0.00032035920586201666
55405.75686461647	0.9997196392174689	0.000320225652805317
55405.77729852614	0.9993334145268947	0.00032017889987258466
55405.79773233557	1.000344971829735	0.00032033040953336926
55405.818166345	1.0002841310696382	0.0003203395232044771
55405.83860025397	1.0000851007352478	0.000320269695320036
55405.879468071435	0.9994512246047653	0.0003202549913312285
55405.89990187994	0.9996761031873049	0.000320194846087167
55405.92033588797	0.999860364215808	0.0003202885127133609
55405.96120360381	1.0004106173436103	0.0003202908003815191
55405.98163761114	1.0002596500896495	0.00032025482900571175
55406.00207151848	0.9997958375870482	0.0003201809461893533
55406.022505325585	0.9998411482836769	0.0003202295311000536
55406.04293933245	0.9996635248922349	0.00032027834259081884
55406.06337323909	1.0002403504562396	0.0003203032459891589
55406.0838070455	1.0008518606590688	0.00032033545484160377
55406.10424105167	1.000181931645637	0.0003203035865653872
55406.12467495761	1.000131703691206	0.00032032023798360187
55406.16554276902	1.0002065060001286	0.00032029294557296337
55406.185976674264	0.999679353432458	0.00032025694765705
55406.22684448428	0.999872411589314	0.00032030234395764433
55406.24727838882	1.0007113956340878	0.0003203228729286989
55406.26771239337	1.0008487306428007	0.0003203578397060572
55406.28814629744	1.000275092738489	0.000320300027806514
55406.30858010152	1.0000027850649849	0.0003202813525766626
55406.329014105366	1.0000369743488537	0.000320264578652106
55406.34944800897	1.000278247562919	0.0003202395806240315
55406.36988181212	1.0000294063181625	0.00032026280543723327
55406.39031581527	1.0000028519692217	0.0003202415803400258
55406.410749718176	0.9993902736578069	0.00032020743366216757
55406.43118352086	1.0004674251355714	0.0003203024656607629
55406.4516175233	0.9999533156684484	0.00032030381032036243
55406.47205142552	1.0001965665638362	0.00032027861011672213
55406.4924852275	0.9997381675520658	0.0003202573897662468
55406.53335303076	0.9999338086661957	0.00032023595697908526
55406.55378693228	0.999598942658052	0.0003202867754968563
55406.574220933326	1.0003269225255988	0.0003203344237453855
55406.594654834145	0.9997801708927525	0.00032029581384533575
55406.615088734965	0.9998018713456444	0.00032025361200889067
