55885.393194733784	1.0006411613732502	0.000322606139128566
55885.41362757837	1.000126973771545	0.0003225980567338852
55885.43406052283	0.9996116439935284	0.0003225992872325372
55885.45449326718	1.0003873635850484	0.0003226659430252399
55885.47492621153	0.9997471211042367	0.0003226193116641341
55885.495359055756	1.0003603645986017	0.00032262857157499197
55885.51579189999	1.0007571290201684	0.0003227279930973691
55885.53622474411	0.9995379559649477	0.00032262497176867706
55885.55665758822	1.00000664783216	0.0003225786505128675
55885.57709043222	1.0006489481218726	0.00032262261248527626
55885.59752327622	1.0002684084346662	0.00032270573392528253
55885.6179561201	1.0003889038984684	0.00032266303799052804
55885.638388963984	0.999875300822536	0.00032263579888853035
55885.65882180775	0.9997365773874269	0.0003226028496331703
55885.67925465151	1.0000419389841828	0.0003226702683931529
55885.699687495166	0.9999597982044183	0.0003226844299783451
55885.7201203387	1.0001207300372559	0.0003225683139999914
55885.74055318223	0.9997506109525518	0.00032251846919045736
55885.760986125766	1.0003512685057183	0.0003226048599661091
55885.781418869185	1.0001909126643456	0.00032265127685548263
55885.80185171248	1.0000035405842322	0.0003225056894060412
55885.822284655784	0.9998973282654152	0.0003226007444009902
55885.84271739908	1.000487560053138	0.00032273733300089826
55885.863150342266	1.0010093641856928	0.000322678464200165
55885.883583185336	0.9999690253989547	0.000322608402927521
55885.904015928405	0.9996304587218549	0.00032256777422849886
55885.92444887135	0.9993085319261947	0.0003226035006838551
55885.944881714306	0.9998396871189713	0.0003225717322582198
55885.96531445725	1.0000945414086446	0.0003226594278419472
55885.98574740009	1.0001469886504128	0.0003226257662859703
55886.02661298553	1.0002476785858176	0.0003226722130840999
55886.04704592813	0.9999828926103975	0.00032263210409382085
55886.06747877073	0.9996288197422706	0.0003226063534389409
55886.08791171321	0.9999091598152187	0.00032266267663357375
55886.1083444557	1.0000435890193766	0.0003226630101541857
55886.12877729807	0.9997036104854896	0.00032266273735859436
55886.14921024044	0.9999002045152208	0.0003226707688217104
55886.16964298281	0.9997297299658737	0.0003226598207477377
55886.210508767195	0.9999902759950908	0.0003226874311584963
55886.23094160922	0.999700172724608	0.0003226001189865531
55886.251374351355	0.9998695365250923	0.0003225954060322425
55886.271807293255	1.0004576641838347	0.0003226854121031817
55886.29224013528	0.9999374509506463	0.0003226310053243954
55886.31267297718	0.999960800063778	0.0003226715677724947
55886.333105818965	1.00007801482011	0.00032267916251756064
55886.353538560754	1.0004197335146852	0.0003227138065643297
55886.37397150243	0.9997082647564933	0.00032258491509684514
55886.39440434409	1.0004252290375244	0.0003227599302936648
55886.41483708565	1.0000733446582641	0.00032275868008013487
55886.43527002721	0.9998737443211371	0.00032264185584266695
55886.455702868756	0.9999763234506828	0.00032258847989595415
55886.47613581008	1.000067037118525	0.0003227429591579871
55886.49656855152	0.9997669413906997	0.0003227226123398298
55886.51700139284	0.9995241197396559	0.0003226299855327195
