55885.393194733784	1.0005890888712274	0.0003225893509836437
55885.41362757837	1.0000760662586063	0.0003225816361541209
55885.43406052283	0.9995618876791509	0.00032258322964492307
55885.45449326718	1.0003386818692601	0.0003226502411758317
55885.47492621153	0.9996995705154947	0.0003226039670455948
55885.495359055756	1.0003138730106678	0.0003226135774637335
55885.51579189999	1.0007116951893804	0.0003227133414215491
55885.53622474411	0.9994936400555077	0.00032261066774055423
55885.55665758822	0.9999633619668048	0.00032256468750965853
55885.57709043222	1.0006066737743398	0.00032260898266987716
55885.59752327622	1.0002271769890494	0.0003226924318717473
55885.6179561201	1.0003486824087806	0.00032265006504770096
55885.638388963984	0.9998361024395201	0.00032262315050966844
55885.65882180775	0.9996983748925782	0.0003225905221521318
55885.67925465151	1.0000047037768494	0.00032265825420267185
55885.699687495166	0.9999235332117591	0.0003226727273593944
55885.7201203387	1.0000854148745886	0.00032255692382264766
55885.74055318223	0.999716252606687	0.0003225073852251256
55885.760986125766	1.0003178223403029	0.00032259407385941847
55885.781418869185	1.0001583931072164	0.00032264078638161647
55885.80185171248	0.9999719368589658	0.0003224954970609232
55885.822284655784	0.9998666262831429	0.0003225908389016398
55885.84271739908	1.0004577276645603	0.0003227277096673247
55885.863150342266	1.0009803933066437	0.00032266912534771006
55885.883583185336	0.9999409497505534	0.00032259934520686973
55885.904015928405	0.9996032464533102	0.00032255899318264384
55885.92444887135	0.9992821711590405	0.0003225949907237247
55885.944881714306	0.9998141447240546	0.0003225634916825751
55885.96531445725	1.0000698143716187	0.00032265145018454705
55885.98574740009	1.000123071590067	0.00032261805116008484
55886.02661298553	1.0002253501850726	0.00032266501011363836
55886.04704592813	0.9999613497936668	0.00032262515357062567
55886.06747877073	0.9996080536171276	0.00032259965166746827
55886.08791171321	0.999889146894903	0.00032265621862449074
55886.1083444557	1.0000243223538448	0.000322656793784855
55886.12877729807	0.999685088967973	0.0003226567593832432
55886.14921024044	0.9998824080819898	0.0003226650258597958
55886.16964298281	0.9997126552216288	0.00032265430992440994
55886.210508767195	0.9999746049793344	0.0003226823742695051
55886.23094160922	0.9996851955408163	0.0003225952858961875
55886.251374351355	0.9998552365740891	0.0003225907923318231
55886.271807293255	1.0004440264416778	0.00032268101341585524
55886.29224013528	0.9999244810946452	0.00032262682058496343
55886.31267297718	0.9999484813199275	0.0003226675927082812
55886.333105818965	1.0000663368054232	0.0003226753945595182
